player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jack Cork,ENG,32,69.0,0,0,0,0,0,0,1,0,32.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,76.0,0.0,10.0,0.0,0.0,0.0,203.0,52.0,11.0,12.0,91.7,6.0,8.0,75.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,7.0,15.0,10.0,1.0,32.0,0.0,0.0,0.0,27.0,9.0,0.0,0.0,3.0,2.0,17.0,1.0,0,2,1,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2021-2022,CM,None,None,None,0.7666666666666667,Burnley_Southampton,Burnley_Southampton_2021,1.6,0.7,2.0,2.0,2021-10-23,Chris Kavanagh,St. Mary's Stadium,Sat,15:00,"29,145",93,draw,draw,41.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,41.73913043478261,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,24.782608695652172,32.608695652173914,99.13043478260869,0.0,13.043478260869565,0.0,0.0,0.0,264.78260869565213,67.82608695652173,14.347826086956522,15.652173913043477,119.6086956521739,7.826086956521738,10.434782608695652,97.82608695652173,0.0,2.608695652173913,0.0,0.0,0.0,2.608695652173913,0.0,0.0,32.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,9.130434782608695,19.565217391304348,13.043478260869565,1.3043478260869565,41.73913043478261,0.0,0.0,0.0,35.21739130434782,11.739130434782608,0.0,0.0,3.913043478260869,2.608695652173913,22.173913043478258,1.3043478260869565,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,0.0,0.0,3.913043478260869,2.608695652173913,2.608695652173913,65.21739130434783,1.0,2.0869565217391304,0.9130434782608694,2.608695652173913,2.608695652173913,121.30434782608695
Jay Rodriguez,ENG,32,21.0,0,0,0,0,2,1,1,0,7.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,7.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,1.0,7.0,2.0,0,1,0,0,0.0,0.0,0,0.0,2.0,3.0,40.0,False,2021-2022,FW,None,None,None,0.23333333333333334,Burnley_Southampton,Burnley_Southampton_2021,1.6,0.7,2.0,2.0,2021-10-23,Chris Kavanagh,St. Mary's Stadium,Sat,15:00,"29,145",93,draw,draw,137.14285714285714,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,4.285714285714286,0.0,30.0,0.0,0.0,4.285714285714286,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,8.571428571428571,21.428571428571427,4.285714285714286,30.0,0.0,0.0,0.0,34.285714285714285,17.142857142857142,0.0,0.0,0.0,4.285714285714286,30.0,8.571428571428571,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,12.857142857142858,171.42857142857142,1.0,6.857142857142858,2.9999999999999996,8.571428571428571,8.571428571428571,398.57142857142856
Ashley Westwood,ENG,31,90.0,0,1,0,0,1,0,1,0,45.0,0.0,1,0.0,0.1,0.1,0.1,2.0,1.0,25.0,40.0,62.5,4.0,14.0,2.0,1.0,1.0,401.0,164.0,10.0,14.0,71.4,9.0,14.0,64.3,3.0,8.0,37.5,0.1,2.0,3.0,1.0,0.0,31.0,9.0,5.0,0.0,0.0,5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,12.0,1.0,45.0,100.0,0.0,0.0,75.0,32.0,0.0,1.0,2.0,0.0,25.0,2.0,0,2,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2021,1.6,0.7,2.0,2.0,2021-10-23,Chris Kavanagh,St. Mary's Stadium,Sat,15:00,"29,145",93,draw,draw,31.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,45.0,0.0,1.0,0.0,0.1,0.1,0.1,2.0,1.0,25.0,40.0,62.5,4.0,14.0,2.0,1.0,1.0,401.0,164.0,10.0,14.0,71.4,9.0,14.0,64.3,3.0,8.0,37.5,0.1,2.0,3.0,1.0,0.0,31.0,9.0,5.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,12.0,1.0,45.0,100.0,0.0,0.0,75.0,32.0,0.0,1.0,2.0,0.0,25.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.6,0.7,2.0,2.0,93.0
Dwight McNeil,ENG,21,90.0,0,0,0,0,2,0,0,0,48.0,4.0,2,4.0,0.1,0.1,0.1,3.0,1.0,15.0,28.0,53.6,3.0,22.0,1.0,3.0,2.0,198.0,66.0,10.0,12.0,83.3,5.0,7.0,71.4,0.0,3.0,0.0,0.1,1.0,0.0,2.0,0.0,26.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2,0.0,3.0,1.0,3.0,3.0,100.0,0.0,0.0,4.0,6.0,2.0,0.0,2.0,7.0,16.0,27.0,2.0,48.0,66.7,1.0,33.3,102.0,43.0,2.0,0.0,3.0,2.0,22.0,1.0,0,2,3,0,0.0,0.0,0,10.0,1.0,0.0,100.0,False,2021-2022,RM,LM,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2021,1.6,0.7,2.0,2.0,2021-10-23,Chris Kavanagh,St. Mary's Stadium,Sat,15:00,"29,145",93,draw,draw,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,48.0,4.0,2.0,4.0,0.1,0.1,0.1,3.0,1.0,15.0,28.0,53.6,3.0,22.0,1.0,3.0,2.0,198.0,66.0,10.0,12.0,83.3,5.0,7.0,71.4,0.0,3.0,0.0,0.1,1.0,0.0,2.0,0.0,26.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,3.0,3.0,100.0,0.0,0.0,4.0,6.0,2.0,0.0,2.0,7.0,16.0,27.0,2.0,48.0,66.7,1.0,33.3,102.0,43.0,2.0,0.0,3.0,2.0,22.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,1.6,0.7,2.0,2.0,93.0
Charlie Taylor,ENG,28,90.0,0,0,0,0,0,0,0,0,59.0,0.0,4,3.0,0.0,0.0,0.0,0.0,0.0,32.0,43.0,74.4,1.0,15.0,0.0,2.0,2.0,452.0,254.0,19.0,21.0,90.5,7.0,12.0,58.3,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,31.0,12.0,0.0,0.0,0.0,2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,0.0,8.0,23.0,15.0,22.0,0.0,59.0,100.0,0.0,0.0,83.0,12.0,0.0,0.0,1.0,0.0,19.0,0.0,0,0,1,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,2021-2022,LB,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2021,1.6,0.7,2.0,2.0,2021-10-23,Chris Kavanagh,St. Mary's Stadium,Sat,15:00,"29,145",93,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,32.0,43.0,74.4,1.0,15.0,0.0,2.0,2.0,452.0,254.0,19.0,21.0,90.5,7.0,12.0,58.3,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,31.0,12.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,0.0,8.0,23.0,15.0,22.0,0.0,59.0,100.0,0.0,0.0,83.0,12.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,1.6,0.7,2.0,2.0,93.0
James Tarkowski,ENG,28,90.0,0,0,0,0,0,0,0,0,42.0,2.0,3,3.0,0.0,0.0,0.0,0.0,0.0,13.0,29.0,44.8,2.0,8.0,0.0,0.0,0.0,257.0,136.0,8.0,12.0,66.7,3.0,8.0,37.5,2.0,8.0,25.0,0.0,0.0,2.0,0.0,0.0,28.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,1.0,5.0,4.0,0.0,9.0,23.0,15.0,4.0,1.0,42.0,0.0,0.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,7.0,4.0,1.0,80.0,False,2021-2022,CB,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2021,1.6,0.7,2.0,2.0,2021-10-23,Chris Kavanagh,St. Mary's Stadium,Sat,15:00,"29,145",93,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,29.0,44.8,2.0,8.0,0.0,0.0,0.0,257.0,136.0,8.0,12.0,66.7,3.0,8.0,37.5,2.0,8.0,25.0,0.0,0.0,2.0,0.0,0.0,28.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,1.0,5.0,4.0,0.0,9.0,23.0,15.0,4.0,1.0,42.0,0.0,0.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,80.0,1.0,1.6,0.7,2.0,2.0,93.0
Nathan Collins,IRL,20,90.0,0,0,0,0,0,0,0,0,42.0,2.0,2,1.0,0.0,0.0,0.0,1.0,0.0,21.0,30.0,70.0,3.0,13.0,0.0,0.0,0.0,531.0,301.0,6.0,9.0,66.7,9.0,14.0,64.3,6.0,7.0,85.7,0.0,1.0,6.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,5.0,0.0,6.0,23.0,18.0,1.0,0.0,42.0,0.0,0.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0,1,0,0,0.0,0.0,0,9.0,4.0,1.0,80.0,False,2021-2022,CB,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2021,1.6,0.7,2.0,2.0,2021-10-23,Chris Kavanagh,St. Mary's Stadium,Sat,15:00,"29,145",93,draw,draw,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,21.0,30.0,70.0,3.0,13.0,0.0,0.0,0.0,531.0,301.0,6.0,9.0,66.7,9.0,14.0,64.3,6.0,7.0,85.7,0.0,1.0,6.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,5.0,0.0,6.0,23.0,18.0,1.0,0.0,42.0,0.0,0.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,80.0,1.0,1.6,0.7,2.0,2.0,93.0
Matthew Lowton,ENG,32,90.0,0,1,0,0,0,0,0,0,51.0,3.0,1,2.0,0.0,0.0,0.3,2.0,1.0,23.0,36.0,63.9,0.0,11.0,1.0,0.0,0.0,479.0,320.0,10.0,12.0,83.3,7.0,12.0,58.3,5.0,9.0,55.6,0.1,1.0,2.0,1.0,1.0,25.0,11.0,0.0,0.0,0.0,4,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,4.0,3.0,0.0,3.0,19.0,20.0,12.0,0.0,51.0,0.0,0.0,0.0,39.0,23.0,1.0,0.0,1.0,1.0,17.0,1.0,0,0,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,2021-2022,RB,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2021,1.6,0.7,2.0,2.0,2021-10-23,Chris Kavanagh,St. Mary's Stadium,Sat,15:00,"29,145",93,draw,draw,32.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,1.0,2.0,0.0,0.0,0.3,2.0,1.0,23.0,36.0,63.9,0.0,11.0,1.0,0.0,0.0,479.0,320.0,10.0,12.0,83.3,7.0,12.0,58.3,5.0,9.0,55.6,0.1,1.0,2.0,1.0,1.0,25.0,11.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,4.0,3.0,0.0,3.0,19.0,20.0,12.0,0.0,51.0,0.0,0.0,0.0,39.0,23.0,1.0,0.0,1.0,1.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,1.6,0.7,2.0,2.0,93.0
Nick Pope,ENG,29,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,30.0,46.7,0.0,13.0,0.0,0.0,0.0,788.0,751.0,0.0,1.0,0.0,1.0,1.0,100.0,13.0,28.0,46.4,0.0,0.0,3.0,0.0,0.0,15.0,15.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,84.0,51.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2021-2022,GK,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2021,1.6,0.7,2.0,2.0,2021-10-23,Chris Kavanagh,St. Mary's Stadium,Sat,15:00,"29,145",93,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,30.0,46.7,0.0,13.0,0.0,0.0,0.0,788.0,751.0,0.0,1.0,0.0,1.0,1.0,100.0,13.0,28.0,46.4,0.0,0.0,3.0,0.0,0.0,15.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,84.0,51.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.6,0.7,2.0,2.0,93.0
Wout Weghorst,NED,29,77.0,0,0,0,0,2,1,0,0,35.0,0.0,0,0.0,0.7,0.7,0.1,2.0,0.0,20.0,29.0,69.0,3.0,17.0,0.0,1.0,1.0,312.0,49.0,13.0,18.0,72.2,5.0,5.0,100.0,2.0,3.0,66.7,0.1,1.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,19.0,10.0,5.0,35.0,100.0,0.0,0.0,128.0,13.0,0.0,0.0,0.0,3.0,23.0,3.0,0,2,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,2021-2022,FW,None,None,None,0.8555555555555555,Burnley_Southampton,Burnley_Southampton_2021,1.5,0.9,2.0,0.0,2022-04-21,Stuart Attwell,Turf Moor,Thu,19:45,"17,384",374,Burnley,Southampton,33.896103896103895,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.8181818181818181,0.8181818181818181,0.1168831168831169,2.337662337662338,0.0,23.376623376623378,33.896103896103895,80.64935064935065,3.5064935064935066,19.870129870129873,0.0,1.168831168831169,1.168831168831169,364.6753246753247,57.27272727272727,15.194805194805195,21.03896103896104,84.3896103896104,5.8441558441558445,5.8441558441558445,116.88311688311688,2.337662337662338,3.5064935064935066,77.96103896103897,0.1168831168831169,1.168831168831169,2.337662337662338,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,3.5064935064935066,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,7.012987012987013,22.20779220779221,11.688311688311689,5.8441558441558445,40.909090909090914,116.88311688311688,0.0,0.0,149.61038961038963,15.194805194805195,0.0,0.0,0.0,3.5064935064935066,26.883116883116884,3.5064935064935066,0.0,2.337662337662338,0.0,0.0,0.0,0.0,0.0,4.675324675324676,3.5064935064935066,1.168831168831169,87.66233766233766,1.0,1.7532467532467533,1.051948051948052,2.337662337662338,0.0,437.14285714285717
Matej Vydra,CZE,29,13.0,0,0,0,0,0,0,0,0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2021-2022,FW,None,None,None,0.14444444444444443,Burnley_Southampton,Burnley_Southampton_2021,1.5,0.9,2.0,0.0,2022-04-21,Stuart Attwell,Turf Moor,Thu,19:45,"17,384",374,Burnley,Southampton,200.7692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,1.0,10.384615384615385,6.230769230769232,13.846153846153847,0.0,2589.2307692307695
Jay Rodriguez,ENG,32,90.0,0,0,0,0,4,2,0,0,30.0,2.0,0,0.0,0.4,0.4,0.0,3.0,0.0,10.0,22.0,45.5,1.0,15.0,0.0,3.0,1.0,118.0,28.0,5.0,11.0,45.5,3.0,6.0,50.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,12.0,14.0,6.0,30.0,33.3,2.0,66.7,40.0,7.0,1.0,0.0,2.0,0.0,22.0,4.0,0,3,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2021-2022,FW,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2021,1.5,0.9,2.0,0.0,2022-04-21,Stuart Attwell,Turf Moor,Thu,19:45,"17,384",374,Burnley,Southampton,32.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,0.4,0.4,0.0,3.0,0.0,10.0,22.0,45.5,1.0,15.0,0.0,3.0,1.0,118.0,28.0,5.0,11.0,45.5,3.0,6.0,50.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,12.0,14.0,6.0,30.0,33.3,2.0,66.7,40.0,7.0,1.0,0.0,2.0,0.0,22.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,1.5,0.9,2.0,0.0,374.0
