player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Raphinha,BRA,25,90.0,0,0,0,0,5,0,0,0,58.0,3.0,0,1.0,0.6,0.6,0.1,4.0,1.0,25.0,39.0,64.1,3.0,28.0,4.0,5.0,2.0,396.0,135.0,13.0,16.0,81.3,10.0,14.0,71.4,2.0,6.0,33.3,0.1,2.0,3.0,3.0,1.0,32.0,7.0,0.0,1.0,1.0,5,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1,1.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,13.0,13.0,33.0,5.0,58.0,40.0,3.0,60.0,219.0,143.0,3.0,0.0,2.0,1.0,38.0,11.0,0,1,1,2,0.0,0.0,0,7.0,1.0,3.0,25.0,True,2021-2022,RW,None,None,None,1.0,Burnley_Leeds_United,Burnley_Leeds_United_2021,1.9,1.0,3.0,1.0,2022-01-02,Paul Tierney,Elland Road,Sun,14:00,"36,083",206,Leeds United,Burnley,25.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,58.0,3.0,0.0,1.0,0.6,0.6,0.1,4.0,1.0,25.0,39.0,64.1,3.0,28.0,4.0,5.0,2.0,396.0,135.0,13.0,16.0,81.3,10.0,14.0,71.4,2.0,6.0,33.3,0.1,2.0,3.0,3.0,1.0,32.0,7.0,0.0,1.0,1.0,5.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,13.0,13.0,33.0,5.0,58.0,40.0,3.0,60.0,219.0,143.0,3.0,0.0,2.0,1.0,38.0,11.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,1.0,3.0,25.0,1.0,1.9,1.0,3.0,1.0,206.0
Junior Firpo,ESP,25,90.0,0,0,0,0,2,1,0,0,46.0,5.0,0,0.0,0.1,0.1,0.0,4.0,0.0,27.0,34.0,79.4,9.0,19.0,2.0,3.0,2.0,499.0,293.0,13.0,15.0,86.7,12.0,15.0,80.0,2.0,2.0,100.0,0.0,0.0,3.0,2.0,0.0,30.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4,0.0,4.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,11.0,26.0,9.0,2.0,46.0,66.7,1.0,33.3,124.0,86.0,1.0,0.0,0.0,0.0,19.0,4.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2021-2022,LM,CM,None,None,1.0,Burnley_Leeds_United,Burnley_Leeds_United_2021,1.9,1.0,3.0,1.0,2022-01-02,Paul Tierney,Elland Road,Sun,14:00,"36,083",206,Leeds United,Burnley,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,46.0,5.0,0.0,0.0,0.1,0.1,0.0,4.0,0.0,27.0,34.0,79.4,9.0,19.0,2.0,3.0,2.0,499.0,293.0,13.0,15.0,86.7,12.0,15.0,80.0,2.0,2.0,100.0,0.0,0.0,3.0,2.0,0.0,30.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,11.0,26.0,9.0,2.0,46.0,66.7,1.0,33.3,124.0,86.0,1.0,0.0,0.0,0.0,19.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.9,1.0,3.0,1.0,206.0
Adam Forshaw,ENG,30,90.0,0,0,0,0,0,0,0,0,52.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,30.0,43.0,69.8,7.0,24.0,1.0,0.0,0.0,537.0,116.0,16.0,21.0,76.2,9.0,10.0,90.0,4.0,9.0,44.4,0.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,2.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,18.0,25.0,9.0,0.0,52.0,0.0,0.0,0.0,102.0,52.0,1.0,0.0,1.0,2.0,32.0,2.0,0,1,1,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2021-2022,CM,None,None,None,1.0,Burnley_Leeds_United,Burnley_Leeds_United_2021,1.9,1.0,3.0,1.0,2022-01-02,Paul Tierney,Elland Road,Sun,14:00,"36,083",206,Leeds United,Burnley,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,43.0,69.8,7.0,24.0,1.0,0.0,0.0,537.0,116.0,16.0,21.0,76.2,9.0,10.0,90.0,4.0,9.0,44.4,0.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,18.0,25.0,9.0,0.0,52.0,0.0,0.0,0.0,102.0,52.0,1.0,0.0,1.0,2.0,32.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.9,1.0,3.0,1.0,206.0
Mateusz Klich,POL,31,90.0,0,1,0,0,0,0,0,0,51.0,0.0,0,0.0,0.0,0.0,0.3,10.0,2.0,32.0,44.0,72.7,9.0,31.0,4.0,1.0,1.0,541.0,229.0,15.0,15.0,100.0,11.0,15.0,73.3,3.0,5.0,60.0,0.1,7.0,7.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,22.0,0.0,51.0,100.0,0.0,0.0,289.0,141.0,4.0,0.0,2.0,1.0,35.0,11.0,0,2,2,0,0.0,0.0,0,9.0,1.0,0.0,100.0,True,2021-2022,CM,AM,None,None,1.0,Burnley_Leeds_United,Burnley_Leeds_United_2021,1.9,1.0,3.0,1.0,2022-01-02,Paul Tierney,Elland Road,Sun,14:00,"36,083",206,Leeds United,Burnley,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.3,10.0,2.0,32.0,44.0,72.7,9.0,31.0,4.0,1.0,1.0,541.0,229.0,15.0,15.0,100.0,11.0,15.0,73.3,3.0,5.0,60.0,0.1,7.0,7.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,22.0,0.0,51.0,100.0,0.0,0.0,289.0,141.0,4.0,0.0,2.0,1.0,35.0,11.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,1.9,1.0,3.0,1.0,206.0
Stuart Dallas,NIR,30,90.0,1,0,0,0,4,2,0,0,64.0,5.0,3,4.0,0.1,0.1,0.0,3.0,0.0,25.0,46.0,54.3,7.0,20.0,1.0,2.0,1.0,365.0,111.0,18.0,22.0,81.8,5.0,11.0,45.5,2.0,9.0,22.2,0.0,1.0,0.0,0.0,0.0,38.0,7.0,1.0,1.0,0.0,2,5.0,1.0,1.0,0.0,0.0,1.0,2.0,3,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,8.0,3.0,0.0,1.0,24.0,19.0,22.0,2.0,64.0,50.0,1.0,50.0,110.0,40.0,0.0,0.0,0.0,2.0,33.0,4.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2021-2022,RM,CM,None,None,1.0,Burnley_Leeds_United,Burnley_Leeds_United_2021,1.9,1.0,3.0,1.0,2022-01-02,Paul Tierney,Elland Road,Sun,14:00,"36,083",206,Leeds United,Burnley,30.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,64.0,5.0,3.0,4.0,0.1,0.1,0.0,3.0,0.0,25.0,46.0,54.3,7.0,20.0,1.0,2.0,1.0,365.0,111.0,18.0,22.0,81.8,5.0,11.0,45.5,2.0,9.0,22.2,0.0,1.0,0.0,0.0,0.0,38.0,7.0,1.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,8.0,3.0,0.0,1.0,24.0,19.0,22.0,2.0,64.0,50.0,1.0,50.0,110.0,40.0,0.0,0.0,0.0,2.0,33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.9,1.0,3.0,1.0,206.0
Diego Llorente,ESP,28,90.0,0,0,0,0,0,0,1,0,44.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,27.0,35.0,77.1,1.0,19.0,0.0,0.0,0.0,443.0,122.0,15.0,17.0,88.2,10.0,13.0,76.9,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,4.0,26.0,17.0,1.0,0.0,44.0,0.0,0.0,0.0,161.0,140.0,0.0,0.0,0.0,0.0,19.0,0.0,0,1,1,0,0.0,0.0,0,7.0,1.0,3.0,25.0,True,2021-2022,CB,None,None,None,1.0,Burnley_Leeds_United,Burnley_Leeds_United_2021,1.9,1.0,3.0,1.0,2022-01-02,Paul Tierney,Elland Road,Sun,14:00,"36,083",206,Leeds United,Burnley,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,35.0,77.1,1.0,19.0,0.0,0.0,0.0,443.0,122.0,15.0,17.0,88.2,10.0,13.0,76.9,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,4.0,26.0,17.0,1.0,0.0,44.0,0.0,0.0,0.0,161.0,140.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,25.0,1.0,1.9,1.0,3.0,1.0,206.0
Robin Koch,GER,25,90.0,0,0,0,0,0,0,0,0,43.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,21.0,31.0,67.7,1.0,6.0,0.0,0.0,0.0,346.0,156.0,8.0,11.0,72.7,12.0,16.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,9.0,33.0,10.0,0.0,0.0,43.0,0.0,0.0,0.0,39.0,18.0,0.0,0.0,1.0,0.0,9.0,0.0,0,1,0,0,0.0,0.0,0,5.0,6.0,10.0,37.5,True,2021-2022,CB,None,None,None,1.0,Burnley_Leeds_United,Burnley_Leeds_United_2021,1.9,1.0,3.0,1.0,2022-01-02,Paul Tierney,Elland Road,Sun,14:00,"36,083",206,Leeds United,Burnley,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,31.0,67.7,1.0,6.0,0.0,0.0,0.0,346.0,156.0,8.0,11.0,72.7,12.0,16.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,9.0,33.0,10.0,0.0,0.0,43.0,0.0,0.0,0.0,39.0,18.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,10.0,37.5,1.0,1.9,1.0,3.0,1.0,206.0
Luke Ayling,ENG,30,90.0,0,0,0,0,0,0,0,0,71.0,0.0,0,2.0,0.0,0.0,0.3,2.0,0.0,46.0,60.0,76.7,4.0,30.0,2.0,3.0,2.0,942.0,560.0,22.0,25.0,88.0,13.0,16.0,81.3,10.0,17.0,58.8,0.4,1.0,5.0,2.0,2.0,47.0,13.0,2.0,0.0,2.0,3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,5.0,44.0,21.0,7.0,0.0,71.0,66.7,1.0,33.3,272.0,190.0,0.0,0.0,2.0,0.0,33.0,0.0,0,0,2,0,0.0,0.0,0,9.0,6.0,8.0,42.9,True,2021-2022,CB,None,None,None,1.0,Burnley_Leeds_United,Burnley_Leeds_United_2021,1.9,1.0,3.0,1.0,2022-01-02,Paul Tierney,Elland Road,Sun,14:00,"36,083",206,Leeds United,Burnley,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,2.0,0.0,0.0,0.3,2.0,0.0,46.0,60.0,76.7,4.0,30.0,2.0,3.0,2.0,942.0,560.0,22.0,25.0,88.0,13.0,16.0,81.3,10.0,17.0,58.8,0.4,1.0,5.0,2.0,2.0,47.0,13.0,2.0,0.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,5.0,44.0,21.0,7.0,0.0,71.0,66.7,1.0,33.3,272.0,190.0,0.0,0.0,2.0,0.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,6.0,8.0,42.9,1.0,1.9,1.0,3.0,1.0,206.0
Illan Meslier,FRA,21,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,34.0,79.4,0.0,19.0,0.0,0.0,0.0,708.0,394.0,5.0,5.0,100.0,15.0,15.0,100.0,7.0,14.0,50.0,0.0,0.0,0.0,0.0,0.0,22.0,12.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,125.0,50.0,0.0,0.0,1.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,0.0,3.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Burnley_Leeds_United,Burnley_Leeds_United_2021,1.9,1.0,3.0,1.0,2022-01-02,Paul Tierney,Elland Road,Sun,14:00,"36,083",206,Leeds United,Burnley,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,34.0,79.4,0.0,19.0,0.0,0.0,0.0,708.0,394.0,5.0,5.0,100.0,15.0,15.0,100.0,7.0,14.0,50.0,0.0,0.0,0.0,0.0,0.0,22.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,125.0,50.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,1.0,1.9,1.0,3.0,1.0,206.0
Chris Wood,NZL,30,83.0,0,0,0,0,2,1,0,0,39.0,0.0,0,1.0,0.6,0.6,0.0,1.0,1.0,9.0,29.0,31.0,1.0,11.0,0.0,0.0,0.0,119.0,46.0,6.0,16.0,37.5,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,19.0,17.0,3.0,39.0,0.0,0.0,0.0,59.0,1.0,0.0,0.0,4.0,1.0,36.0,4.0,0,0,0,0,0.0,0.0,0,0.0,14.0,10.0,58.3,False,2021-2022,FW,None,None,None,0.9222222222222223,Burnley_Leeds_United,Burnley_Leeds_United_2021,1.9,1.0,3.0,1.0,2022-01-02,Paul Tierney,Elland Road,Sun,14:00,"36,083",206,Leeds United,Burnley,32.53012048192771,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,42.28915662650602,0.0,0.0,1.0843373493975903,0.6506024096385542,0.6506024096385542,0.0,1.0843373493975903,1.0843373493975903,9.759036144578312,31.445783132530117,33.614457831325296,1.0843373493975903,11.927710843373493,0.0,0.0,0.0,129.03614457831324,49.87951807228915,6.506024096385541,17.349397590361445,40.662650602409634,2.1686746987951806,7.590361445783132,31.012048192771083,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,0.0,31.445783132530117,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,3.2530120481927707,20.602409638554217,18.433734939759034,3.2530120481927707,42.28915662650602,0.0,0.0,0.0,63.97590361445783,1.0843373493975903,0.0,0.0,4.337349397590361,1.0843373493975903,39.03614457831325,4.337349397590361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.180722891566264,10.843373493975903,63.21686746987951,1.0,2.0602409638554215,1.0843373493975903,3.2530120481927707,1.0843373493975903,223.3734939759036
Matej Vydra,CZE,29,7.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,3.0,0.0,False,2021-2022,FW,None,None,None,0.07777777777777778,Burnley_Leeds_United,Burnley_Leeds_United_2021,1.9,1.0,3.0,1.0,2022-01-02,Paul Tierney,Elland Road,Sun,14:00,"36,083",206,Leeds United,Burnley,372.85714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,25.714285714285715,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,38.57142857142857,0.0,1.0,24.428571428571427,12.857142857142858,38.57142857142857,12.857142857142858,2648.5714285714284
Aaron Lennon,ENG,34,79.0,0,0,0,0,0,0,0,0,19.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,15.0,40.0,1.0,12.0,1.0,0.0,0.0,80.0,17.0,5.0,9.0,55.6,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,5.0,11.0,1.0,19.0,0.0,0.0,0.0,69.0,23.0,0.0,1.0,1.0,2.0,15.0,6.0,0,0,1,1,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2021-2022,FW,RM,None,None,0.8777777777777778,Burnley_Leeds_United,Burnley_Leeds_United_2021,1.9,1.0,3.0,1.0,2022-01-02,Paul Tierney,Elland Road,Sun,14:00,"36,083",206,Leeds United,Burnley,38.734177215189874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.645569620253166,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,6.8354430379746836,17.088607594936708,45.56962025316456,1.139240506329114,13.670886075949367,1.139240506329114,0.0,0.0,91.13924050632912,19.367088607594937,5.69620253164557,10.253164556962025,63.34177215189874,1.139240506329114,6.8354430379746836,19.025316455696203,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,17.088607594936708,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,2.278481012658228,56.962025316455694,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,2.278481012658228,3.4177215189873418,5.69620253164557,12.531645569620252,1.139240506329114,21.645569620253166,0.0,0.0,0.0,78.60759493670886,26.20253164556962,0.0,1.139240506329114,1.139240506329114,2.278481012658228,17.088607594936708,6.8354430379746836,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,113.92405063291139,1.0,2.1645569620253164,1.139240506329114,3.4177215189873418,1.139240506329114,234.68354430379748
Jay Rodriguez,ENG,32,11.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0,1,0,0,0.0,0.0,0,1.0,3.0,1.0,75.0,False,2021-2022,FW,None,None,None,0.12222222222222222,Burnley_Leeds_United,Burnley_Leeds_United_2021,1.9,1.0,3.0,1.0,2022-01-02,Paul Tierney,Elland Road,Sun,14:00,"36,083",206,Leeds United,Burnley,261.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,32.72727272727273,409.0909090909091,0.0,0.0,0.0,0.0,0.0,188.1818181818182,0.0,16.363636363636363,16.363636363636363,818.1818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,24.545454545454547,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,24.545454545454547,8.181818181818182,613.6363636363636,1.0,15.545454545454545,8.181818181818182,24.545454545454547,8.181818181818182,1685.4545454545455
