player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kieran Trippier,ENG,32,79.0,0,1,0,0,0,0,0,0,68.0,3.0,1,1.0,0.0,0.0,0.2,3.0,1.0,41.0,59.0,69.5,4.0,17.0,1.0,1.0,0.0,687.0,362.0,20.0,24.0,83.3,15.0,22.0,68.2,6.0,12.0,50.0,0.2,1.0,4.0,2.0,1.0,48.0,11.0,3.0,1.0,0.0,3,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,4.0,4.0,0.0,4.0,24.0,32.0,12.0,0.0,68.0,0.0,0.0,0.0,64.0,29.0,2.0,0.0,0.0,0.0,30.0,2.0,0,1,1,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2022-2023,RB,None,None,None,0.8777777777777778,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,1.7,0.9,1.0,4.0,2022-11-06,Stuart Attwell,St. Mary's Stadium,Sun,14:00,"30,402",146,Newcastle Utd,Southampton,36.45569620253165,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,77.46835443037975,3.4177215189873418,1.139240506329114,1.139240506329114,0.0,0.0,0.2278481012658228,3.4177215189873418,1.139240506329114,46.708860759493675,67.21518987341773,79.17721518987342,4.556962025316456,19.367088607594937,1.139240506329114,1.139240506329114,0.0,782.6582278481013,412.40506329113924,22.78481012658228,27.341772151898734,94.89873417721519,17.088607594936708,25.063291139240505,77.69620253164557,6.8354430379746836,13.670886075949367,56.962025316455694,0.2278481012658228,1.139240506329114,4.556962025316456,2.278481012658228,1.139240506329114,54.68354430379747,12.531645569620252,3.4177215189873418,1.139240506329114,0.0,3.4177215189873418,7.974683544303797,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,2.278481012658228,2.278481012658228,1.139240506329114,0.0,3.4177215189873418,5.69620253164557,68.35443037974683,2.278481012658228,0.0,1.139240506329114,4.556962025316456,4.556962025316456,0.0,4.556962025316456,27.341772151898734,36.45569620253165,13.670886075949367,0.0,77.46835443037975,0.0,0.0,0.0,72.9113924050633,33.037974683544306,2.278481012658228,0.0,0.0,0.0,34.177215189873415,2.278481012658228,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,6.8354430379746836,2.278481012658228,2.278481012658228,56.962025316455694,1.0,1.9367088607594936,1.0253164556962027,1.139240506329114,4.556962025316456,166.32911392405063
Javier Manquillo,ESP,28,11.0,0,0,0,0,0,0,0,0,8.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,1.0,5.0,2.0,0.0,0.0,68.0,34.0,2.0,3.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,8.0,0.0,0.0,0.0,46.0,31.0,0.0,0.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,RB,None,None,None,0.12222222222222222,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,1.7,0.9,1.0,4.0,2022-11-06,Stuart Attwell,St. Mary's Stadium,Sun,14:00,"30,402",146,Newcastle Utd,Southampton,229.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,57.27272727272727,467.1818181818182,8.181818181818182,40.909090909090914,16.363636363636363,0.0,0.0,556.3636363636364,278.1818181818182,16.363636363636363,24.545454545454547,545.7272727272727,16.363636363636363,24.545454545454547,545.7272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,16.363636363636363,16.363636363636363,32.72727272727273,0.0,65.45454545454545,0.0,0.0,0.0,376.3636363636364,253.63636363636365,0.0,0.0,0.0,0.0,40.909090909090914,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,13.90909090909091,7.363636363636364,8.181818181818182,32.72727272727273,1194.5454545454545
Nick Pope,ENG,30,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,67.7,0.0,16.0,0.0,0.0,0.0,556.0,296.0,6.0,6.0,100.0,7.0,7.0,100.0,8.0,18.0,44.4,0.0,0.0,0.0,0.0,0.0,22.0,9.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,104.0,83.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,1.7,0.9,1.0,4.0,2022-11-06,Stuart Attwell,St. Mary's Stadium,Sun,14:00,"30,402",146,Newcastle Utd,Southampton,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,67.7,0.0,16.0,0.0,0.0,0.0,556.0,296.0,6.0,6.0,100.0,7.0,7.0,100.0,8.0,18.0,44.4,0.0,0.0,0.0,0.0,0.0,22.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,104.0,83.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,0.9,1.0,4.0,146.0
Alexander Isak,SWE,23,89.0,0,1,0,0,0,0,0,0,39.0,1.0,1,1.0,0.0,0.0,1.1,4.0,1.0,24.0,31.0,77.4,9.0,32.0,2.0,6.0,5.0,517.0,154.0,10.0,15.0,66.7,10.0,11.0,90.9,4.0,4.0,100.0,0.4,3.0,5.0,4.0,0.0,30.0,1.0,0.0,4.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,18.0,21.0,2.0,39.0,83.3,1.0,16.7,212.0,87.0,2.0,0.0,3.0,0.0,30.0,8.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,LW,FW,None,None,0.9888888888888889,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,4.3,0.8,3.0,1.0,2023-04-30,Anthony Taylor,St James' Park,Sun,14:00,"52,234",372,Newcastle Utd,Southampton,23.258426966292134,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,39.43820224719101,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,1.1123595505617978,4.044943820224719,1.0112359550561798,24.269662921348313,31.34831460674157,78.26966292134831,9.101123595505618,32.359550561797754,2.0224719101123596,6.067415730337078,5.056179775280898,522.8089887640449,155.73033707865167,10.112359550561797,15.168539325842696,67.4494382022472,10.112359550561797,11.123595505617978,91.92134831460675,4.044943820224719,4.044943820224719,101.12359550561797,0.4044943820224719,3.033707865168539,5.056179775280898,4.044943820224719,0.0,30.337078651685392,1.0112359550561798,0.0,4.044943820224719,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,18.202247191011235,21.235955056179776,2.0224719101123596,39.43820224719101,84.23595505617978,1.0112359550561798,16.8876404494382,214.3820224719101,87.97752808988764,2.0224719101123596,0.0,3.033707865168539,0.0,30.337078651685392,8.089887640449438,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,1.0,4.348314606741573,0.8089887640449438,3.033707865168539,1.0112359550561798,376.17977528089887
Matt Ritchie,SCO,33,1.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,4.0,1.0,0.0,0.0,57.0,29.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,26.0,17.0,1.0,0.0,1.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.011111111111111112,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,4.3,0.8,3.0,1.0,2023-04-30,Anthony Taylor,St James' Park,Sun,14:00,"52,234",372,Newcastle Utd,Southampton,2970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,360.0,6750.0,90.0,360.0,90.0,0.0,0.0,5130.0,2610.0,180.0,180.0,9000.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,450.0,0.0,0.0,0.0,2340.0,1530.0,90.0,0.0,90.0,0.0,360.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386.99999999999994,72.0,270.0,90.0,33480.0
Anthony Gordon,ENG,22,45.0,0,0,0,0,2,0,0,0,37.0,1.0,1,2.0,0.6,0.6,0.0,2.0,0.0,17.0,24.0,70.8,1.0,25.0,7.0,4.0,2.0,247.0,36.0,12.0,16.0,75.0,4.0,6.0,66.7,1.0,1.0,100.0,0.2,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,17.0,18.0,8.0,37.0,50.0,2.0,50.0,263.0,124.0,1.0,6.0,3.0,2.0,28.0,13.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,LW,None,None,None,0.5,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,4.3,0.8,3.0,1.0,2023-04-30,Anthony Taylor,St James' Park,Sun,14:00,"52,234",372,Newcastle Utd,Southampton,44.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,74.0,2.0,2.0,4.0,1.2,1.2,0.0,4.0,0.0,34.0,48.0,141.6,2.0,50.0,14.0,8.0,4.0,494.0,72.0,24.0,32.0,150.0,8.0,12.0,133.4,2.0,2.0,200.0,0.4,0.0,0.0,2.0,0.0,48.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,34.0,36.0,16.0,74.0,100.0,4.0,100.0,526.0,248.0,2.0,12.0,6.0,4.0,56.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,8.6,1.6,6.0,2.0,744.0
Callum Wilson,ENG,31,45.0,2,0,0,0,6,3,0,0,13.0,0.0,0,1.0,2.3,2.3,0.0,2.0,2.0,1.0,2.0,50.0,0.0,7.0,0.0,3.0,2.0,9.0,6.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,13.0,66.7,1.0,33.3,27.0,8.0,0.0,1.0,2.0,0.0,8.0,2.0,0,1,1,1,0.0,0.0,0,0.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,0.5,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,4.3,0.8,3.0,1.0,2023-04-30,Anthony Taylor,St James' Park,Sun,14:00,"52,234",372,Newcastle Utd,Southampton,62.0,4.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,26.0,0.0,0.0,2.0,4.6,4.6,0.0,4.0,4.0,2.0,4.0,100.0,0.0,14.0,0.0,6.0,4.0,18.0,12.0,2.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,16.0,26.0,133.4,2.0,66.6,54.0,16.0,0.0,2.0,4.0,0.0,16.0,4.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,66.6,1.0,8.6,1.6,6.0,2.0,744.0
Jacob Murphy,ENG,28,68.0,0,0,0,0,2,0,0,0,36.0,3.0,0,0.0,0.1,0.1,0.1,2.0,0.0,17.0,28.0,60.7,1.0,18.0,4.0,2.0,2.0,277.0,90.0,9.0,13.0,69.2,3.0,6.0,50.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,27.0,1.0,0.0,1.0,0.0,4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1,0.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,19.0,6.0,36.0,100.0,0.0,0.0,93.0,58.0,2.0,2.0,3.0,2.0,25.0,12.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.7555555555555555,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,4.3,0.8,3.0,1.0,2023-04-30,Anthony Taylor,St James' Park,Sun,14:00,"52,234",372,Newcastle Utd,Southampton,37.05882352941177,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,47.64705882352941,3.9705882352941178,0.0,0.0,0.1323529411764706,0.1323529411764706,0.1323529411764706,2.6470588235294117,0.0,22.5,37.05882352941177,80.33823529411765,1.3235294117647058,23.823529411764707,5.294117647058823,2.6470588235294117,2.6470588235294117,366.61764705882354,119.11764705882354,11.911764705882353,17.205882352941178,91.58823529411765,3.9705882352941178,7.9411764705882355,66.17647058823529,2.6470588235294117,3.9705882352941178,88.27941176470588,0.0,1.3235294117647058,2.6470588235294117,0.0,0.0,35.73529411764706,1.3235294117647058,0.0,1.3235294117647058,0.0,5.294117647058823,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,2.6470588235294117,1.3235294117647058,2.6470588235294117,2.6470588235294117,132.35294117647058,0.0,0.0,0.0,3.9705882352941178,0.0,0.0,0.0,0.0,22.5,25.147058823529413,7.9411764705882355,47.64705882352941,132.35294117647058,0.0,0.0,123.08823529411765,76.76470588235294,2.6470588235294117,2.6470588235294117,3.9705882352941178,2.6470588235294117,33.088235294117645,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61764705882353,0.0,0.0,0.0,1.0,5.6911764705882355,1.0588235294117647,3.9705882352941178,1.3235294117647058,492.3529411764706
Miguel Almiron,PAR,29,22.0,0,0,0,0,0,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,13.0,76.9,0.0,10.0,0.0,0.0,0.0,101.0,39.0,9.0,9.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,9.0,5.0,16.0,0.0,0.0,0.0,29.0,15.0,0.0,0.0,2.0,0.0,12.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.24444444444444444,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,4.3,0.8,3.0,1.0,2023-04-30,Anthony Taylor,St James' Park,Sun,14:00,"52,234",372,Newcastle Utd,Southampton,118.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,40.909090909090914,53.18181818181819,314.5909090909091,0.0,40.909090909090914,0.0,0.0,0.0,413.1818181818182,159.54545454545456,36.81818181818182,36.81818181818182,409.0909090909091,4.090909090909091,12.272727272727273,136.22727272727272,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,49.09090909090909,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,16.363636363636363,36.81818181818182,20.454545454545457,65.45454545454545,0.0,0.0,0.0,118.63636363636364,61.36363636363637,0.0,0.0,8.181818181818182,0.0,49.09090909090909,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,17.59090909090909,3.272727272727273,12.272727272727273,4.090909090909091,1521.8181818181818
Joe Willock,ENG,23,89.0,0,0,0,0,4,1,0,0,46.0,1.0,2,2.0,0.2,0.2,0.2,4.0,0.0,27.0,34.0,79.4,5.0,31.0,3.0,2.0,1.0,414.0,127.0,14.0,15.0,93.3,13.0,14.0,92.9,0.0,1.0,0.0,0.2,2.0,5.0,1.0,0.0,32.0,2.0,0.0,1.0,0.0,4,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,24.0,21.0,4.0,46.0,50.0,0.0,0.0,194.0,94.0,2.0,1.0,2.0,2.0,31.0,10.0,0,1,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2022-2023,LM,None,None,None,0.9888888888888889,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,4.3,0.8,3.0,1.0,2023-04-30,Anthony Taylor,St James' Park,Sun,14:00,"52,234",372,Newcastle Utd,Southampton,23.258426966292134,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,0.0,46.51685393258427,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.20224719101123595,0.20224719101123595,0.20224719101123595,4.044943820224719,0.0,27.303370786516854,34.38202247191011,80.29213483146067,5.056179775280898,31.34831460674157,3.033707865168539,2.0224719101123596,1.0112359550561798,418.6516853932584,128.42696629213484,14.157303370786517,15.168539325842696,94.34831460674157,13.146067415730336,14.157303370786517,93.9438202247191,0.0,1.0112359550561798,0.0,0.20224719101123595,2.0224719101123596,5.056179775280898,1.0112359550561798,0.0,32.359550561797754,2.0224719101123596,0.0,1.0112359550561798,0.0,4.044943820224719,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,0.0,3.033707865168539,0.0,2.0224719101123596,3.033707865168539,0.0,0.0,0.0,2.0224719101123596,24.269662921348313,21.235955056179776,4.044943820224719,46.51685393258427,50.561797752808985,0.0,0.0,196.17977528089887,95.0561797752809,2.0224719101123596,1.0112359550561798,2.0224719101123596,2.0224719101123596,31.34831460674157,10.112359550561797,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,101.12359550561797,1.0,4.348314606741573,0.8089887640449438,3.033707865168539,1.0112359550561798,376.17977528089887
Elliot Anderson,SCO,20,1.0,0,0,0,0,1,0,0,0,6.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,5.0,80.0,2.0,4.0,0.0,0.0,0.0,56.0,9.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.011111111111111112,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,4.3,0.8,3.0,1.0,2023-04-30,Anthony Taylor,St James' Park,Sun,14:00,"52,234",372,Newcastle Utd,Southampton,1800.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,360.0,450.0,7200.0,180.0,360.0,0.0,0.0,0.0,5040.0,810.0,180.0,180.0,9000.0,180.0,180.0,9000.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,270.0,90.0,540.0,0.0,0.0,0.0,1350.0,810.0,0.0,0.0,0.0,0.0,540.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386.99999999999994,72.0,270.0,90.0,33480.0
