player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Harry Wilson,WAL,25,15.0,0,0,0,0,1,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,4.0,0.0,0.0,0.0,30.0,2.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.16666666666666666,Arsenal_Fulham,Arsenal_Fulham_2022,0.8,2.3,0.0,3.0,2023-03-12,David Coote,Craven Cottage,Sun,14:00,"24,426",288,Arsenal,Fulham,150.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,300.0,0.0,24.0,0.0,0.0,0.0,180.0,12.0,6.0,6.0,600.0,6.0,6.0,600.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,30.0,12.0,36.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,4.800000000000001,13.799999999999999,0.0,18.0,1728.0
Sasa Lukic,SRB,26,90.0,0,0,0,0,0,0,0,0,59.0,1.0,0,3.0,0.0,0.0,0.0,2.0,0.0,48.0,54.0,88.9,4.0,36.0,1.0,0.0,0.0,862.0,232.0,18.0,20.0,90.0,27.0,30.0,90.0,3.0,3.0,100.0,0.0,0.0,3.0,0.0,0.0,52.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,11.0,42.0,6.0,0.0,59.0,0.0,0.0,0.0,184.0,107.0,2.0,0.0,1.0,0.0,42.0,0.0,0,1,2,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2022-2023,DM,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2022,0.8,2.3,0.0,3.0,2023-03-12,David Coote,Craven Cottage,Sun,14:00,"24,426",288,Arsenal,Fulham,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,48.0,54.0,88.9,4.0,36.0,1.0,0.0,0.0,862.0,232.0,18.0,20.0,90.0,27.0,30.0,90.0,3.0,3.0,100.0,0.0,0.0,3.0,0.0,0.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,11.0,42.0,6.0,0.0,59.0,0.0,0.0,0.0,184.0,107.0,2.0,0.0,1.0,0.0,42.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.8,2.3,0.0,3.0,288.0
Harrison Reed,ENG,28,90.0,0,0,0,0,0,0,0,0,49.0,2.0,0,1.0,0.0,0.0,0.3,3.0,0.0,36.0,42.0,85.7,3.0,24.0,1.0,1.0,0.0,489.0,97.0,22.0,23.0,95.7,12.0,13.0,92.3,1.0,3.0,33.3,0.2,2.0,4.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,9.0,25.0,15.0,2.0,49.0,0.0,1.0,100.0,119.0,36.0,0.0,0.0,2.0,1.0,39.0,3.0,0,2,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2022-2023,DM,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2022,0.8,2.3,0.0,3.0,2023-03-12,David Coote,Craven Cottage,Sun,14:00,"24,426",288,Arsenal,Fulham,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,0.0,1.0,0.0,0.0,0.3,3.0,0.0,36.0,42.0,85.7,3.0,24.0,1.0,1.0,0.0,489.0,97.0,22.0,23.0,95.7,12.0,13.0,92.3,1.0,3.0,33.3,0.2,2.0,4.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,9.0,25.0,15.0,2.0,49.0,0.0,1.0,100.0,119.0,36.0,0.0,0.0,2.0,1.0,39.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,0.8,2.3,0.0,3.0,288.0
Antonee Robinson,USA,25,90.0,0,0,0,0,0,0,0,0,62.0,2.0,4,3.0,0.0,0.0,0.1,1.0,0.0,35.0,49.0,71.4,2.0,29.0,0.0,1.0,0.0,630.0,347.0,17.0,19.0,89.5,12.0,19.0,63.2,5.0,9.0,55.6,0.0,1.0,2.0,1.0,1.0,41.0,8.0,0.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,6.0,1.0,0.0,3.0,26.0,21.0,15.0,0.0,62.0,0.0,1.0,100.0,92.0,23.0,0.0,0.0,2.0,0.0,31.0,3.0,0,2,0,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2022-2023,LB,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2022,0.8,2.3,0.0,3.0,2023-03-12,David Coote,Craven Cottage,Sun,14:00,"24,426",288,Arsenal,Fulham,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,4.0,3.0,0.0,0.0,0.1,1.0,0.0,35.0,49.0,71.4,2.0,29.0,0.0,1.0,0.0,630.0,347.0,17.0,19.0,89.5,12.0,19.0,63.2,5.0,9.0,55.6,0.0,1.0,2.0,1.0,1.0,41.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,6.0,1.0,0.0,3.0,26.0,21.0,15.0,0.0,62.0,0.0,1.0,100.0,92.0,23.0,0.0,0.0,2.0,0.0,31.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,0.8,2.3,0.0,3.0,288.0
Tim Ream,USA,35,90.0,0,0,0,0,0,0,0,0,84.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,67.0,77.0,87.0,4.0,57.0,1.0,2.0,1.0,1331.0,473.0,23.0,25.0,92.0,33.0,37.0,89.2,11.0,14.0,78.6,0.0,1.0,9.0,0.0,0.0,72.0,4.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,2.0,1.0,13.0,47.0,34.0,3.0,0.0,84.0,50.0,1.0,50.0,172.0,95.0,3.0,0.0,0.0,0.0,61.0,0.0,0,0,0,0,0.0,0.0,0,6.0,2.0,1.0,66.7,True,2022-2023,CB,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2022,0.8,2.3,0.0,3.0,2023-03-12,David Coote,Craven Cottage,Sun,14:00,"24,426",288,Arsenal,Fulham,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,67.0,77.0,87.0,4.0,57.0,1.0,2.0,1.0,1331.0,473.0,23.0,25.0,92.0,33.0,37.0,89.2,11.0,14.0,78.6,0.0,1.0,9.0,0.0,0.0,72.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,2.0,1.0,13.0,47.0,34.0,3.0,0.0,84.0,50.0,1.0,50.0,172.0,95.0,3.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,0.8,2.3,0.0,3.0,288.0
Tosin Adarabioyo,ENG,25,90.0,0,0,0,0,1,1,0,0,68.0,1.0,1,1.0,0.1,0.1,0.0,2.0,0.0,52.0,60.0,86.7,4.0,41.0,1.0,0.0,0.0,1024.0,395.0,17.0,18.0,94.4,27.0,29.0,93.1,7.0,11.0,63.6,0.0,0.0,10.0,0.0,0.0,59.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,6.0,27.0,38.0,4.0,1.0,68.0,0.0,0.0,0.0,276.0,173.0,1.0,0.0,0.0,1.0,48.0,0.0,0,1,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2022-2023,CB,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2022,0.8,2.3,0.0,3.0,2023-03-12,David Coote,Craven Cottage,Sun,14:00,"24,426",288,Arsenal,Fulham,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.0,1.0,1.0,1.0,0.1,0.1,0.0,2.0,0.0,52.0,60.0,86.7,4.0,41.0,1.0,0.0,0.0,1024.0,395.0,17.0,18.0,94.4,27.0,29.0,93.1,7.0,11.0,63.6,0.0,0.0,10.0,0.0,0.0,59.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,6.0,27.0,38.0,4.0,1.0,68.0,0.0,0.0,0.0,276.0,173.0,1.0,0.0,0.0,1.0,48.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.8,2.3,0.0,3.0,288.0
Kenny Tete,NED,27,90.0,0,0,0,0,1,0,0,0,51.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,76.2,1.0,22.0,2.0,1.0,0.0,503.0,206.0,14.0,18.0,77.8,13.0,16.0,81.3,2.0,5.0,40.0,0.0,0.0,1.0,1.0,1.0,32.0,10.0,0.0,0.0,0.0,3,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,1.0,3.0,1.0,0.0,6.0,13.0,17.0,21.0,0.0,51.0,0.0,1.0,100.0,101.0,57.0,0.0,0.0,1.0,0.0,26.0,4.0,0,0,1,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2022-2023,RB,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2022,0.8,2.3,0.0,3.0,2023-03-12,David Coote,Craven Cottage,Sun,14:00,"24,426",288,Arsenal,Fulham,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,76.2,1.0,22.0,2.0,1.0,0.0,503.0,206.0,14.0,18.0,77.8,13.0,16.0,81.3,2.0,5.0,40.0,0.0,0.0,1.0,1.0,1.0,32.0,10.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,1.0,3.0,1.0,0.0,6.0,13.0,17.0,21.0,0.0,51.0,0.0,1.0,100.0,101.0,57.0,0.0,0.0,1.0,0.0,26.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.8,2.3,0.0,3.0,288.0
Bernd Leno,GER,31,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,33.0,84.8,0.0,24.0,0.0,0.0,0.0,648.0,346.0,5.0,5.0,100.0,20.0,20.0,100.0,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,28.0,5.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,107.0,70.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2022,0.8,2.3,0.0,3.0,2023-03-12,David Coote,Craven Cottage,Sun,14:00,"24,426",288,Arsenal,Fulham,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,33.0,84.8,0.0,24.0,0.0,0.0,0.0,648.0,346.0,5.0,5.0,100.0,20.0,20.0,100.0,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,28.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,107.0,70.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.8,2.3,0.0,3.0,288.0
Leandro Trossard,BEL,28,76.0,0,3,0,0,2,1,0,0,47.0,1.0,1,2.0,0.2,0.2,1.0,2.0,2.0,29.0,41.0,70.7,4.0,31.0,2.0,1.0,1.0,385.0,100.0,17.0,17.0,100.0,6.0,7.0,85.7,2.0,8.0,25.0,0.5,3.0,0.0,3.0,1.0,35.0,6.0,0.0,1.0,0.0,7,0.0,5.0,5.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,5.0,21.0,23.0,3.0,47.0,100.0,0.0,0.0,146.0,58.0,2.0,1.0,0.0,2.0,34.0,7.0,0,1,0,1,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2022-2023,FW,None,None,None,0.8444444444444444,Arsenal_Fulham,Arsenal_Fulham_2022,0.8,2.3,0.0,3.0,2023-03-12,David Coote,Craven Cottage,Sun,14:00,"24,426",288,Arsenal,Fulham,33.1578947368421,0.0,3.5526315789473686,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,55.6578947368421,1.1842105263157894,1.1842105263157894,2.3684210526315788,0.2368421052631579,0.2368421052631579,1.1842105263157894,2.3684210526315788,2.3684210526315788,34.3421052631579,48.55263157894737,83.72368421052632,4.7368421052631575,36.71052631578947,2.3684210526315788,1.1842105263157894,1.1842105263157894,455.92105263157896,118.42105263157895,20.13157894736842,20.13157894736842,118.42105263157895,7.105263157894737,8.289473684210526,101.48684210526316,2.3684210526315788,9.473684210526315,29.605263157894736,0.5921052631578947,3.5526315789473686,0.0,3.5526315789473686,1.1842105263157894,41.44736842105263,7.105263157894737,0.0,1.1842105263157894,0.0,8.289473684210526,0.0,5.921052631578948,5.921052631578948,0.0,0.0,0.0,3.5526315789473686,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,0.0,1.1842105263157894,5.921052631578948,24.86842105263158,27.236842105263158,3.5526315789473686,55.6578947368421,118.42105263157895,0.0,0.0,172.89473684210526,68.6842105263158,2.3684210526315788,1.1842105263157894,0.0,2.3684210526315788,40.26315789473684,8.289473684210526,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,7.105263157894737,0.0,0.0,0.0,1.0,0.9473684210526316,2.7236842105263155,0.0,3.5526315789473686,341.05263157894734
Gabriel Jesus,BRA,25,14.0,0,0,0,0,1,1,0,0,10.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,8.0,75.0,1.0,8.0,1.0,1.0,1.0,63.0,23.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,1.0,10.0,100.0,0.0,0.0,29.0,16.0,1.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2022-2023,FW,None,None,None,0.15555555555555556,Arsenal_Fulham,Arsenal_Fulham_2022,0.8,2.3,0.0,3.0,2023-03-12,David Coote,Craven Cottage,Sun,14:00,"24,426",288,Arsenal,Fulham,160.71428571428572,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,64.28571428571428,6.428571428571429,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,38.57142857142857,51.42857142857143,482.1428571428571,6.428571428571429,51.42857142857143,6.428571428571429,6.428571428571429,6.428571428571429,405.0,147.85714285714286,19.285714285714285,25.714285714285715,482.1428571428571,12.857142857142858,12.857142857142858,642.8571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,12.857142857142858,25.714285714285715,32.14285714285714,6.428571428571429,64.28571428571428,642.8571428571429,0.0,0.0,186.42857142857142,102.85714285714286,6.428571428571429,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,12.857142857142858,214.07142857142856,1.0,5.142857142857143,14.785714285714285,0.0,19.285714285714285,1851.4285714285713
Martinelli,BRA,21,76.0,1,0,0,0,4,2,0,0,36.0,0.0,0,1.0,1.0,1.0,0.2,3.0,1.0,20.0,26.0,76.9,2.0,29.0,1.0,2.0,1.0,273.0,45.0,13.0,15.0,86.7,4.0,4.0,100.0,2.0,4.0,50.0,0.1,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,11.0,19.0,6.0,36.0,50.0,1.0,50.0,154.0,49.0,4.0,0.0,2.0,0.0,27.0,7.0,0,1,2,1,0.0,0.0,0,5.0,1.0,3.0,25.0,False,2022-2023,LW,None,None,None,0.8444444444444444,Arsenal_Fulham,Arsenal_Fulham_2022,0.8,2.3,0.0,3.0,2023-03-12,David Coote,Craven Cottage,Sun,14:00,"24,426",288,Arsenal,Fulham,24.86842105263158,1.1842105263157894,0.0,0.0,0.0,4.7368421052631575,2.3684210526315788,0.0,0.0,42.63157894736842,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.2368421052631579,3.5526315789473686,1.1842105263157894,23.68421052631579,30.789473684210527,91.06578947368422,2.3684210526315788,34.3421052631579,1.1842105263157894,2.3684210526315788,1.1842105263157894,323.2894736842105,53.28947368421053,15.394736842105264,17.763157894736842,102.67105263157895,4.7368421052631575,4.7368421052631575,118.42105263157895,2.3684210526315788,4.7368421052631575,59.21052631578947,0.11842105263157895,1.1842105263157894,0.0,0.0,0.0,30.789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,7.105263157894737,13.026315789473685,22.5,7.105263157894737,42.63157894736842,59.21052631578947,1.1842105263157894,59.21052631578947,182.3684210526316,58.026315789473685,4.7368421052631575,0.0,2.3684210526315788,0.0,31.973684210526315,8.289473684210526,0.0,1.1842105263157894,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,5.921052631578948,1.1842105263157894,3.5526315789473686,29.605263157894736,1.0,0.9473684210526316,2.7236842105263155,0.0,3.5526315789473686,341.05263157894734
Fabio Vieira,POR,22,14.0,0,0,0,0,1,0,0,0,11.0,0.0,0,1.0,0.1,0.1,0.1,1.0,0.0,8.0,9.0,88.9,0.0,6.0,0.0,0.0,0.0,107.0,13.0,6.0,6.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,11.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,1.0,8.0,3.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.15555555555555556,Arsenal_Fulham,Arsenal_Fulham_2022,0.8,2.3,0.0,3.0,2023-03-12,David Coote,Craven Cottage,Sun,14:00,"24,426",288,Arsenal,Fulham,141.42857142857142,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,70.71428571428571,0.0,0.0,6.428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,6.428571428571429,0.0,51.42857142857143,57.857142857142854,571.5,0.0,38.57142857142857,0.0,0.0,0.0,687.8571428571429,83.57142857142857,38.57142857142857,38.57142857142857,642.8571428571429,12.857142857142858,12.857142857142858,642.8571428571429,0.0,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,51.42857142857143,6.428571428571429,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,32.14285714285714,32.14285714285714,12.857142857142858,70.71428571428571,0.0,0.0,0.0,64.28571428571428,32.14285714285714,0.0,0.0,0.0,6.428571428571429,51.42857142857143,19.285714285714285,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,5.142857142857143,14.785714285714285,0.0,19.285714285714285,1851.4285714285713
