player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Antonee Robinson,USA,23,90.0,0,0,0,0,0,0,0,0,98.0,2.0,0,0.0,0.0,0.0,0.1,6.0,0.0,61.0,92.0,66.3,8.0,60.0,9.0,5.0,4.0,1086.0,325.0,30.0,37.0,81.1,23.0,36.0,63.9,8.0,15.0,53.3,0.1,3.0,7.0,4.0,2.0,79.0,13.0,1.0,0.0,0.0,9,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,21.0,44.0,34.0,2.0,98.0,80.0,1.0,20.0,505.0,353.0,4.0,1.0,0.0,0.0,68.0,8.0,0,0,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,True,2020-2021,LB,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2020,1.0,1.5,0.0,2.0,2021-05-10,David Coote,Craven Cottage,Mon,20:00,0,398,Burnley,Fulham,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0,0.0,0.0,0.0,0.1,6.0,0.0,61.0,92.0,66.3,8.0,60.0,9.0,5.0,4.0,1086.0,325.0,30.0,37.0,81.1,23.0,36.0,63.9,8.0,15.0,53.3,0.1,3.0,7.0,4.0,2.0,79.0,13.0,1.0,0.0,0.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,21.0,44.0,34.0,2.0,98.0,80.0,1.0,20.0,505.0,353.0,4.0,1.0,0.0,0.0,68.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.0,1.5,0.0,2.0,398.0
Tosin Adarabioyo,ENG,23,73.0,0,0,0,0,0,0,0,0,68.0,3.0,2,1.0,0.0,0.0,0.0,1.0,0.0,49.0,57.0,86.0,0.0,39.0,0.0,0.0,0.0,1039.0,402.0,10.0,11.0,90.9,28.0,30.0,93.3,8.0,13.0,61.5,0.0,0.0,1.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,5.0,0.0,14.0,44.0,22.0,2.0,1.0,68.0,0.0,0.0,0.0,168.0,74.0,0.0,0.0,0.0,0.0,42.0,0.0,0,0,0,0,0.0,0.0,0,3.0,3.0,4.0,42.9,True,2020-2021,CB,None,None,None,0.8111111111111111,Burnley_Fulham,Burnley_Fulham_2020,1.0,1.5,0.0,2.0,2021-05-10,David Coote,Craven Cottage,Mon,20:00,0,398,Burnley,Fulham,28.356164383561644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83561643835617,3.6986301369863015,2.4657534246575343,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,60.41095890410959,70.27397260273973,106.02739726027397,0.0,48.082191780821915,0.0,0.0,0.0,1280.958904109589,495.6164383561644,12.32876712328767,13.561643835616438,112.06849315068494,34.52054794520548,36.986301369863014,115.02739726027397,9.863013698630137,16.027397260273972,75.82191780821918,0.0,0.0,1.2328767123287672,0.0,0.0,69.04109589041096,1.2328767123287672,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,0.0,2.4657534246575343,2.4657534246575343,123.28767123287672,0.0,1.2328767123287672,0.0,6.164383561643835,6.164383561643835,0.0,17.26027397260274,54.24657534246575,27.123287671232877,2.4657534246575343,1.2328767123287672,83.83561643835617,0.0,0.0,0.0,207.12328767123287,91.23287671232876,0.0,0.0,0.0,0.0,51.78082191780822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6986301369863015,3.6986301369863015,4.931506849315069,52.890410958904106,1.0,1.2328767123287672,1.8493150684931507,0.0,2.4657534246575343,490.6849315068493
Ruben Loftus-Cheek,ENG,25,17.0,0,0,0,0,1,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,14.0,85.7,2.0,12.0,1.0,0.0,0.0,226.0,45.0,3.0,4.0,75.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,12.0,2.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,16.0,0.0,0.0,0.0,71.0,45.0,0.0,0.0,1.0,1.0,13.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,CB,AM,None,None,0.18888888888888888,Burnley_Fulham,Burnley_Fulham_2020,1.0,1.5,0.0,2.0,2021-05-10,David Coote,Craven Cottage,Mon,20:00,0,398,Burnley,Fulham,132.35294117647058,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,84.70588235294117,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,63.529411764705884,74.11764705882354,453.7058823529412,10.588235294117647,63.529411764705884,5.294117647058823,0.0,0.0,1196.4705882352941,238.23529411764707,15.882352941176471,21.176470588235293,397.05882352941177,42.35294117647059,47.64705882352941,470.64705882352945,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,5.294117647058823,5.294117647058823,0.0,63.529411764705884,10.588235294117647,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,31.764705882352942,42.35294117647059,10.588235294117647,84.70588235294117,0.0,0.0,0.0,375.88235294117646,238.23529411764707,0.0,0.0,5.294117647058823,5.294117647058823,68.82352941176471,10.588235294117647,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,5.294117647058823,7.9411764705882355,0.0,10.588235294117647,2107.0588235294117
Joachim Andersen,DEN,24,90.0,0,0,0,0,0,0,0,0,95.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,56.0,84.0,66.7,4.0,51.0,2.0,0.0,0.0,1184.0,449.0,18.0,20.0,90.0,29.0,37.0,78.4,8.0,24.0,33.3,0.0,0.0,8.0,0.0,0.0,78.0,5.0,3.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,12.0,54.0,38.0,4.0,0.0,95.0,0.0,0.0,0.0,235.0,135.0,0.0,0.0,1.0,0.0,51.0,0.0,0,2,0,0,0.0,0.0,0,9.0,6.0,3.0,66.7,True,2020-2021,CB,RB,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2020,1.0,1.5,0.0,2.0,2021-05-10,David Coote,Craven Cottage,Mon,20:00,0,398,Burnley,Fulham,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,84.0,66.7,4.0,51.0,2.0,0.0,0.0,1184.0,449.0,18.0,20.0,90.0,29.0,37.0,78.4,8.0,24.0,33.3,0.0,0.0,8.0,0.0,0.0,78.0,5.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,12.0,54.0,38.0,4.0,0.0,95.0,0.0,0.0,0.0,235.0,135.0,0.0,0.0,1.0,0.0,51.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,3.0,66.7,1.0,1.0,1.5,0.0,2.0,398.0
Kenny Tete,NED,25,53.0,0,0,0,0,2,0,0,0,41.0,1.0,1,1.0,0.1,0.1,0.0,1.0,0.0,22.0,34.0,64.7,3.0,17.0,2.0,3.0,3.0,343.0,166.0,9.0,16.0,56.3,11.0,14.0,78.6,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,29.0,5.0,0.0,0.0,0.0,3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,15.0,9.0,17.0,2.0,41.0,100.0,0.0,0.0,53.0,30.0,0.0,0.0,0.0,0.0,21.0,1.0,0,1,0,0,0.0,0.0,0,2.0,3.0,4.0,42.9,True,2020-2021,RB,None,None,None,0.5888888888888889,Burnley_Fulham,Burnley_Fulham_2020,1.0,1.5,0.0,2.0,2021-05-10,David Coote,Craven Cottage,Mon,20:00,0,398,Burnley,Fulham,42.45283018867924,0.0,0.0,0.0,0.0,3.3962264150943393,0.0,0.0,0.0,69.62264150943396,1.6981132075471697,1.6981132075471697,1.6981132075471697,0.169811320754717,0.169811320754717,0.0,1.6981132075471697,0.0,37.35849056603774,57.73584905660377,109.86792452830188,5.09433962264151,28.867924528301884,3.3962264150943393,5.09433962264151,5.09433962264151,582.4528301886792,281.8867924528302,15.283018867924527,27.169811320754715,95.60377358490565,18.67924528301887,23.77358490566038,133.47169811320754,1.6981132075471697,5.09433962264151,56.54716981132075,0.0,1.6981132075471697,3.3962264150943393,0.0,0.0,49.24528301886792,8.49056603773585,0.0,0.0,0.0,5.09433962264151,8.49056603773585,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,3.3962264150943393,0.0,0.0,1.6981132075471697,25.471698113207548,15.283018867924527,28.867924528301884,3.3962264150943393,69.62264150943396,169.81132075471697,0.0,0.0,90.0,50.943396226415096,0.0,0.0,0.0,0.0,35.660377358490564,1.6981132075471697,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,3.3962264150943393,5.09433962264151,6.792452830188679,72.84905660377358,1.0,1.6981132075471697,2.547169811320755,0.0,3.3962264150943393,675.8490566037735
Josh Maja,NGA,22,37.0,0,0,0,0,1,0,0,0,15.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,90.0,4.0,10.0,1.0,1.0,0.0,130.0,35.0,4.0,5.0,80.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,2.0,15.0,0.0,1.0,100.0,45.0,22.0,0.0,1.0,0.0,2.0,8.0,4.0,0,1,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,True,2020-2021,AM,RB,DM,None,0.4111111111111111,Burnley_Fulham,Burnley_Fulham_2020,1.0,1.5,0.0,2.0,2021-05-10,David Coote,Craven Cottage,Mon,20:00,0,398,Burnley,Fulham,53.513513513513516,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,36.48648648648649,0.0,0.0,4.864864864864865,0.0,0.0,0.0,2.4324324324324325,0.0,21.89189189189189,24.324324324324326,218.91891891891893,9.72972972972973,24.324324324324326,2.4324324324324325,2.4324324324324325,0.0,316.21621621621625,85.13513513513514,9.72972972972973,12.162162162162163,194.5945945945946,9.72972972972973,9.72972972972973,243.24324324324326,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,24.324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,2.4324324324324325,7.297297297297297,12.162162162162163,17.027027027027028,4.864864864864865,36.48648648648649,0.0,2.4324324324324325,243.24324324324326,109.45945945945947,53.513513513513516,0.0,2.4324324324324325,0.0,4.864864864864865,19.45945945945946,9.72972972972973,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,12.162162162162163,4.864864864864865,2.4324324324324325,162.24324324324326,1.0,2.4324324324324325,3.6486486486486487,0.0,4.864864864864865,968.1081081081081
Alphonse Areola,FRA,28,90.0,0,0,0,0,0,0,0,0,40.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,37.0,73.0,0.0,23.0,0.0,0.0,0.0,538.0,279.0,12.0,12.0,100.0,10.0,11.0,90.9,4.0,13.0,30.8,0.0,0.0,1.0,0.0,0.0,29.0,8.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,97.0,57.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2020-2021,GK,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2020,1.0,1.5,0.0,2.0,2021-05-10,David Coote,Craven Cottage,Mon,20:00,0,398,Burnley,Fulham,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,37.0,73.0,0.0,23.0,0.0,0.0,0.0,538.0,279.0,12.0,12.0,100.0,10.0,11.0,90.9,4.0,13.0,30.8,0.0,0.0,1.0,0.0,0.0,29.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,97.0,57.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.0,1.5,0.0,2.0,398.0
Chris Wood,NZL,29,85.0,1,0,0,0,5,2,0,0,34.0,0.0,0,0.0,0.6,0.6,0.1,6.0,1.0,11.0,21.0,52.4,1.0,20.0,0.0,3.0,1.0,129.0,53.0,6.0,12.0,50.0,4.0,5.0,80.0,0.0,0.0,0.0,0.1,2.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,12.0,20.0,5.0,34.0,33.3,2.0,66.7,40.0,6.0,0.0,0.0,2.0,3.0,26.0,2.0,0,1,0,0,0.0,0.0,0,3.0,8.0,10.0,44.4,False,2020-2021,FW,None,None,None,0.9444444444444444,Burnley_Fulham,Burnley_Fulham_2020,1.0,1.5,0.0,2.0,2021-05-10,David Coote,Craven Cottage,Mon,20:00,0,398,Burnley,Fulham,30.705882352941178,1.0588235294117647,0.0,0.0,0.0,5.294117647058823,2.1176470588235294,0.0,0.0,36.0,0.0,0.0,0.0,0.6352941176470588,0.6352941176470588,0.10588235294117648,6.352941176470589,1.0588235294117647,11.647058823529411,22.235294117647058,55.48235294117647,1.0588235294117647,21.176470588235293,0.0,3.1764705882352944,1.0588235294117647,136.58823529411765,56.11764705882353,6.352941176470589,12.705882352941178,52.94117647058824,4.235294117647059,5.294117647058823,84.70588235294117,0.0,0.0,0.0,0.10588235294117648,2.1176470588235294,2.1176470588235294,0.0,0.0,22.235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1764705882352944,0.0,3.1764705882352944,0.0,0.0,0.0,2.1176470588235294,0.0,2.1176470588235294,2.1176470588235294,12.705882352941178,21.176470588235293,5.294117647058823,36.0,35.258823529411764,2.1176470588235294,70.62352941176471,42.35294117647059,6.352941176470589,0.0,0.0,2.1176470588235294,3.1764705882352944,27.529411764705884,2.1176470588235294,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,3.1764705882352944,8.470588235294118,10.588235294117647,47.01176470588235,1.0,1.0588235294117647,1.5882352941176472,0.0,2.1176470588235294,421.4117647058824
Ashley Barnes,ENG,31,5.0,0,0,0,0,1,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,0.05555555555555555,Burnley_Fulham,Burnley_Fulham_2020,1.0,1.5,0.0,2.0,2021-05-10,David Coote,Craven Cottage,Mon,20:00,0,398,Burnley,Fulham,558.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,18.0,54.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,36.0,18.0,54.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,18.0,27.0,0.0,36.0,7164.0
Matej Vydra,CZE,29,66.0,0,1,0,0,2,0,0,0,20.0,2.0,1,0.0,0.1,0.1,0.5,1.0,0.0,6.0,11.0,54.5,1.0,9.0,1.0,1.0,0.0,65.0,18.0,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,5.0,10.0,4.0,20.0,0.0,1.0,100.0,36.0,29.0,0.0,1.0,3.0,1.0,16.0,3.0,0,0,2,0,0.0,0.0,0,1.0,5.0,2.0,71.4,False,2020-2021,FW,None,None,None,0.7333333333333333,Burnley_Fulham,Burnley_Fulham_2020,1.0,1.5,0.0,2.0,2021-05-10,David Coote,Craven Cottage,Mon,20:00,0,398,Burnley,Fulham,39.54545454545455,0.0,1.3636363636363638,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,27.272727272727273,2.7272727272727275,1.3636363636363638,0.0,0.13636363636363638,0.13636363636363638,0.6818181818181819,1.3636363636363638,0.0,8.181818181818182,15.000000000000002,74.31818181818183,1.3636363636363638,12.272727272727273,1.3636363636363638,1.3636363636363638,0.0,88.63636363636364,24.545454545454547,6.818181818181818,9.545454545454547,97.36363636363637,1.3636363636363638,2.7272727272727275,68.18181818181819,0.0,0.0,0.0,0.13636363636363638,1.3636363636363638,0.0,1.3636363636363638,0.0,15.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,2.7272727272727275,6.818181818181818,6.818181818181818,13.636363636363637,5.454545454545455,27.272727272727273,0.0,1.3636363636363638,136.36363636363637,49.09090909090909,39.54545454545455,0.0,1.3636363636363638,4.090909090909091,1.3636363636363638,21.81818181818182,4.090909090909091,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,1.3636363636363638,6.818181818181818,2.7272727272727275,97.36363636363637,1.0,1.3636363636363638,2.0454545454545454,0.0,2.7272727272727275,542.7272727272727
Jay Rodriguez,ENG,31,24.0,0,0,0,0,1,1,0,0,11.0,0.0,0,2.0,0.1,0.1,0.0,1.0,0.0,3.0,7.0,42.9,1.0,8.0,0.0,0.0,0.0,48.0,15.0,2.0,4.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,11.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,2.0,2.0,8.0,3.0,0,1,0,1,0.0,0.0,0,2.0,1.0,3.0,25.0,False,2020-2021,FW,None,None,None,0.26666666666666666,Burnley_Fulham,Burnley_Fulham_2020,1.0,1.5,0.0,2.0,2021-05-10,David Coote,Craven Cottage,Mon,20:00,0,398,Burnley,Fulham,116.25,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,41.25,0.0,0.0,7.5,0.375,0.375,0.0,3.75,0.0,11.25,26.25,160.875,3.75,30.0,0.0,0.0,0.0,180.0,56.25,7.5,15.0,187.5,3.75,7.5,187.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,3.75,18.75,18.75,3.75,41.25,0.0,0.0,0.0,262.5,41.25,0.0,0.0,7.5,7.5,30.0,11.25,0.0,3.75,0.0,3.75,0.0,0.0,0.0,7.5,3.75,11.25,93.75,1.0,3.75,5.625,0.0,7.5,1492.5
Dwight McNeil,ENG,21,90.0,0,0,0,0,0,0,0,0,38.0,3.0,0,0.0,0.0,0.0,0.3,4.0,0.0,14.0,28.0,50.0,3.0,20.0,0.0,3.0,1.0,310.0,169.0,5.0,6.0,83.3,6.0,9.0,66.7,3.0,11.0,27.3,0.3,3.0,1.0,1.0,0.0,22.0,6.0,3.0,0.0,0.0,4,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,3.0,6.0,50.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,12.0,18.0,10.0,0.0,38.0,33.3,2.0,66.7,92.0,20.0,1.0,0.0,3.0,2.0,14.0,0.0,0,0,1,0,0.0,0.0,0,11.0,2.0,2.0,50.0,False,2020-2021,LM,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2020,1.0,1.5,0.0,2.0,2021-05-10,David Coote,Craven Cottage,Mon,20:00,0,398,Burnley,Fulham,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.0,0.0,0.0,0.0,0.3,4.0,0.0,14.0,28.0,50.0,3.0,20.0,0.0,3.0,1.0,310.0,169.0,5.0,6.0,83.3,6.0,9.0,66.7,3.0,11.0,27.3,0.3,3.0,1.0,1.0,0.0,22.0,6.0,3.0,0.0,0.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,6.0,50.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,12.0,18.0,10.0,0.0,38.0,33.3,2.0,66.7,92.0,20.0,1.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,50.0,1.0,1.0,1.5,0.0,2.0,398.0
