player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Craig Dawson,ENG,31,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,39.0,76.9,1.0,21.0,0.0,0.0,0.0,607.0,250.0,11.0,12.0,91.7,15.0,18.0,83.3,4.0,8.0,50.0,0.0,0.0,4.0,0.0,0.0,37.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0,28.0,17.0,0.0,0.0,45.0,0.0,0.0,0.0,124.0,53.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,1,0,0.0,0.0,0,2.0,3.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2021,1.9,0.3,1.0,0.0,2022-01-22,Jonathan Moss,Old Trafford,Sat,15:00,"73,130",232,Manchester Utd,West Ham,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,39.0,76.9,1.0,21.0,0.0,0.0,0.0,607.0,250.0,11.0,12.0,91.7,15.0,18.0,83.3,4.0,8.0,50.0,0.0,0.0,4.0,0.0,0.0,37.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0,28.0,17.0,0.0,0.0,45.0,0.0,0.0,0.0,124.0,53.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,100.0,1.0,1.9,0.3,1.0,0.0,232.0
Vladimir Coufal,CZE,29,69.0,0,0,0,0,0,0,0,0,57.0,3.0,1,2.0,0.0,0.0,0.0,1.0,0.0,26.0,46.0,56.5,3.0,21.0,2.0,1.0,0.0,390.0,247.0,12.0,19.0,63.2,11.0,15.0,73.3,1.0,6.0,16.7,0.0,0.0,2.0,1.0,0.0,36.0,10.0,0.0,0.0,1.0,1,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,4.0,0.0,0.0,5.0,21.0,22.0,15.0,0.0,57.0,0.0,1.0,100.0,117.0,57.0,2.0,0.0,2.0,0.0,26.0,1.0,0,2,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.7666666666666667,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2021,1.9,0.3,1.0,0.0,2022-01-22,Jonathan Moss,Old Trafford,Sat,15:00,"73,130",232,Manchester Utd,West Ham,37.826086956521735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34782608695652,3.913043478260869,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,1.3043478260869565,0.0,33.91304347826087,59.99999999999999,73.69565217391303,3.913043478260869,27.391304347826086,2.608695652173913,1.3043478260869565,0.0,508.695652173913,322.17391304347825,15.652173913043477,24.782608695652172,82.43478260869566,14.347826086956522,19.565217391304348,95.6086956521739,1.3043478260869565,7.826086956521738,21.782608695652172,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,46.95652173913043,13.043478260869565,0.0,0.0,1.3043478260869565,1.3043478260869565,13.043478260869565,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,3.913043478260869,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,2.608695652173913,65.21739130434783,1.3043478260869565,1.3043478260869565,1.3043478260869565,5.217391304347826,0.0,0.0,6.521739130434782,27.391304347826086,28.695652173913043,19.565217391304348,0.0,74.34782608695652,0.0,1.3043478260869565,130.43478260869566,152.6086956521739,74.34782608695652,2.608695652173913,0.0,2.608695652173913,0.0,33.91304347826087,1.3043478260869565,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,9.130434782608695,0.0,0.0,0.0,1.0,2.4782608695652173,0.3913043478260869,1.3043478260869565,0.0,302.6086956521739
Ryan Fredericks,ENG,29,21.0,0,0,0,0,0,0,0,0,8.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,33.3,0.0,2.0,1.0,0.0,0.0,25.0,25.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0,23.0,21.0,1.0,0.0,0.0,0.0,3.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.23333333333333334,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2021,1.9,0.3,1.0,0.0,2022-01-22,Jonathan Moss,Old Trafford,Sat,15:00,"73,130",232,Manchester Utd,West Ham,124.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285714285714285,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,25.714285714285715,142.7142857142857,0.0,8.571428571428571,4.285714285714286,0.0,0.0,107.14285714285714,107.14285714285714,8.571428571428571,12.857142857142858,285.8571428571429,0.0,4.285714285714286,0.0,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,8.571428571428571,12.857142857142858,12.857142857142858,8.571428571428571,0.0,34.285714285714285,0.0,0.0,0.0,98.57142857142857,90.0,4.285714285714286,0.0,0.0,0.0,12.857142857142858,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.142857142857142,1.2857142857142856,4.285714285714286,0.0,994.2857142857142
Alphonse Areola,FRA,28,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,40.0,52.5,0.0,20.0,0.0,0.0,0.0,785.0,656.0,2.0,2.0,100.0,8.0,8.0,100.0,11.0,30.0,36.7,0.0,0.0,0.0,0.0,0.0,23.0,17.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,85.0,41.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2021,1.9,0.3,1.0,0.0,2022-01-22,Jonathan Moss,Old Trafford,Sat,15:00,"73,130",232,Manchester Utd,West Ham,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,40.0,52.5,0.0,20.0,0.0,0.0,0.0,785.0,656.0,2.0,2.0,100.0,8.0,8.0,100.0,11.0,30.0,36.7,0.0,0.0,0.0,0.0,0.0,23.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,85.0,41.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,0.3,1.0,0.0,232.0
Cristiano Ronaldo,POR,37,90.0,0,0,0,0,6,1,0,0,40.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,22.0,28.0,78.6,1.0,16.0,0.0,3.0,2.0,257.0,50.0,14.0,14.0,100.0,6.0,8.0,75.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,6.0,19.0,16.0,5.0,40.0,66.7,0.0,0.0,85.0,37.0,0.0,0.0,0.0,0.0,31.0,5.0,0,0,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2022,1.2,1.1,1.0,0.0,2022-10-30,Chris Kavanagh,Old Trafford,Sun,16:15,"73,682",137,Manchester Utd,West Ham,37.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,22.0,28.0,78.6,1.0,16.0,0.0,3.0,2.0,257.0,50.0,14.0,14.0,100.0,6.0,8.0,75.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,6.0,19.0,16.0,5.0,40.0,66.7,0.0,0.0,85.0,37.0,0.0,0.0,0.0,0.0,31.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,1.2,1.1,1.0,0.0,137.0
Marcus Rashford,ENG,24,90.0,1,0,0,0,5,2,0,0,40.0,0.0,1,0.0,0.6,0.6,0.0,5.0,0.0,23.0,27.0,85.2,2.0,20.0,6.0,3.0,0.0,306.0,51.0,16.0,17.0,94.1,5.0,6.0,83.3,1.0,1.0,100.0,0.1,1.0,0.0,2.0,0.0,26.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,30.0,8.0,40.0,0.0,2.0,66.7,191.0,141.0,6.0,3.0,3.0,3.0,33.0,8.0,0,1,2,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2022-2023,LW,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2022,1.2,1.1,1.0,0.0,2022-10-30,Chris Kavanagh,Old Trafford,Sun,16:15,"73,682",137,Manchester Utd,West Ham,24.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,40.0,0.0,1.0,0.0,0.6,0.6,0.0,5.0,0.0,23.0,27.0,85.2,2.0,20.0,6.0,3.0,0.0,306.0,51.0,16.0,17.0,94.1,5.0,6.0,83.3,1.0,1.0,100.0,0.1,1.0,0.0,2.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,30.0,8.0,40.0,0.0,2.0,66.7,191.0,141.0,6.0,3.0,3.0,3.0,33.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.2,1.1,1.0,0.0,137.0
Anthony Elanga,SWE,20,60.0,0,0,0,0,2,0,0,0,22.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,11.0,13.0,84.6,0.0,8.0,1.0,0.0,0.0,123.0,16.0,9.0,10.0,90.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,9.0,3.0,22.0,0.0,0.0,0.0,33.0,20.0,0.0,1.0,0.0,1.0,12.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2022-2023,RW,None,None,None,0.6666666666666666,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2022,1.2,1.1,1.0,0.0,2022-10-30,Chris Kavanagh,Old Trafford,Sun,16:15,"73,682",137,Manchester Utd,West Ham,30.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,33.0,0.0,0.0,1.5,0.15000000000000002,0.15000000000000002,0.0,1.5,0.0,16.5,19.5,126.89999999999999,0.0,12.0,1.5,0.0,0.0,184.5,24.0,13.5,15.0,135.0,3.0,3.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,9.0,10.5,13.5,4.5,33.0,0.0,0.0,0.0,49.5,30.0,0.0,1.5,0.0,1.5,18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.8,1.6500000000000001,1.5,0.0,205.5
Scott McTominay,SCO,25,30.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.2,2.0,0.0,7.0,8.0,87.5,1.0,2.0,0.0,0.0,0.0,124.0,38.0,2.0,2.0,100.0,3.0,3.0,100.0,1.0,2.0,50.0,0.1,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,4.0,4.0,1.0,14.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,4.0,3.0,0.0,100.0,True,2022-2023,RW,None,None,None,0.3333333333333333,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2022,1.2,1.1,1.0,0.0,2022-10-30,Chris Kavanagh,Old Trafford,Sun,16:15,"73,682",137,Manchester Utd,West Ham,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.0,0.0,21.0,24.0,262.5,3.0,6.0,0.0,0.0,0.0,372.0,114.0,6.0,6.0,300.0,9.0,9.0,300.0,3.0,6.0,150.0,0.30000000000000004,6.0,0.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,12.0,18.0,12.0,12.0,3.0,42.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,300.0,1.0,3.6,3.3000000000000003,3.0,0.0,411.0
Bruno Fernandes,POR,28,90.0,0,0,0,0,1,0,1,0,61.0,5.0,0,1.0,0.0,0.0,0.0,4.0,1.0,43.0,52.0,82.7,8.0,28.0,1.0,2.0,1.0,723.0,219.0,23.0,27.0,85.2,14.0,16.0,87.5,4.0,6.0,66.7,0.2,1.0,2.0,4.0,0.0,51.0,1.0,0.0,0.0,4.0,2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5,3.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,1.0,0.0,2.0,12.0,15.0,34.0,2.0,61.0,50.0,0.0,0.0,137.0,57.0,1.0,0.0,1.0,1.0,44.0,3.0,0,3,4,0,0.0,0.0,0,7.0,0.0,2.0,0.0,True,2022-2023,AM,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2022,1.2,1.1,1.0,0.0,2022-10-30,Chris Kavanagh,Old Trafford,Sun,16:15,"73,682",137,Manchester Utd,West Ham,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,43.0,52.0,82.7,8.0,28.0,1.0,2.0,1.0,723.0,219.0,23.0,27.0,85.2,14.0,16.0,87.5,4.0,6.0,66.7,0.2,1.0,2.0,4.0,0.0,51.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,1.0,0.0,2.0,12.0,15.0,34.0,2.0,61.0,50.0,0.0,0.0,137.0,57.0,1.0,0.0,1.0,1.0,44.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,1.2,1.1,1.0,0.0,137.0
Christian Eriksen,DEN,30,78.0,0,1,0,0,0,0,0,0,84.0,1.0,1,0.0,0.0,0.0,0.4,6.0,1.0,62.0,79.0,78.5,7.0,46.0,0.0,0.0,0.0,1060.0,326.0,33.0,37.0,89.2,21.0,28.0,75.0,7.0,11.0,63.6,0.5,3.0,9.0,1.0,1.0,71.0,8.0,4.0,1.0,0.0,5,0.0,4.0,1.0,1.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,12.0,48.0,24.0,0.0,84.0,0.0,0.0,0.0,222.0,123.0,1.0,0.0,1.0,1.0,61.0,3.0,0,0,0,1,0.0,0.0,0,11.0,0.0,1.0,0.0,True,2022-2023,DM,None,None,None,0.8666666666666667,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2022,1.2,1.1,1.0,0.0,2022-10-30,Chris Kavanagh,Old Trafford,Sun,16:15,"73,682",137,Manchester Utd,West Ham,34.61538461538461,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,96.92307692307692,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.46153846153846156,6.9230769230769225,1.1538461538461537,71.53846153846153,91.15384615384615,90.57692307692308,8.076923076923077,53.07692307692307,0.0,0.0,0.0,1223.076923076923,376.15384615384613,38.07692307692307,42.69230769230769,102.92307692307692,24.23076923076923,32.30769230769231,86.53846153846153,8.076923076923077,12.692307692307692,73.38461538461539,0.5769230769230769,3.4615384615384612,10.384615384615385,1.1538461538461537,1.1538461538461537,81.92307692307692,9.23076923076923,4.615384615384615,1.1538461538461537,0.0,5.769230769230769,0.0,4.615384615384615,1.1538461538461537,1.1538461538461537,0.0,0.0,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,3.4615384615384612,13.846153846153845,55.38461538461538,27.69230769230769,0.0,96.92307692307692,0.0,0.0,0.0,256.15384615384613,141.9230769230769,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,70.38461538461539,3.4615384615384612,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,12.692307692307692,0.0,1.1538461538461537,0.0,1.0,1.3846153846153846,1.2692307692307694,1.1538461538461537,0.0,158.07692307692307
Fred,BRA,29,12.0,0,0,0,0,1,0,0,0,8.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,3.0,33.3,0.0,4.0,0.0,0.0,0.0,14.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,8.0,0.0,0.0,0.0,22.0,16.0,0.0,0.0,3.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.13333333333333333,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2022,1.2,1.1,1.0,0.0,2022-10-30,Chris Kavanagh,Old Trafford,Sun,16:15,"73,682",137,Manchester Utd,West Ham,217.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,7.5,22.5,249.74999999999997,0.0,30.0,0.0,0.0,0.0,105.0,0.0,7.5,7.5,750.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,7.5,7.5,60.0,0.0,0.0,0.0,165.0,120.0,0.0,0.0,22.5,0.0,22.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,9.0,8.25,7.5,0.0,1027.5
Casemiro,BRA,30,90.0,0,0,0,0,0,0,0,0,76.0,2.0,1,1.0,0.0,0.0,0.0,3.0,0.0,52.0,65.0,80.0,3.0,29.0,0.0,1.0,1.0,863.0,355.0,24.0,26.0,92.3,20.0,24.0,83.3,5.0,10.0,50.0,0.0,1.0,5.0,0.0,0.0,62.0,3.0,3.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,4.0,0.0,9.0,30.0,34.0,13.0,0.0,76.0,100.0,0.0,0.0,125.0,69.0,1.0,0.0,2.0,0.0,48.0,3.0,0,4,1,0,0.0,0.0,0,9.0,4.0,1.0,80.0,True,2022-2023,DM,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2022,1.2,1.1,1.0,0.0,2022-10-30,Chris Kavanagh,Old Trafford,Sun,16:15,"73,682",137,Manchester Utd,West Ham,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,52.0,65.0,80.0,3.0,29.0,0.0,1.0,1.0,863.0,355.0,24.0,26.0,92.3,20.0,24.0,83.3,5.0,10.0,50.0,0.0,1.0,5.0,0.0,0.0,62.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,4.0,0.0,9.0,30.0,34.0,13.0,0.0,76.0,100.0,0.0,0.0,125.0,69.0,1.0,0.0,2.0,0.0,48.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,80.0,1.0,1.2,1.1,1.0,0.0,137.0
