player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Takehiro Tomiyasu,JPN,23,5.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,1.0,6.0,0.0,1.0,0.0,137.0,51.0,3.0,3.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,10.0,0.0,1.0,100.0,16.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,RB,None,None,None,0.05555555555555555,Arsenal_Brentford,Arsenal_Brentford_2022,0.5,1.5,0.0,3.0,2022-09-18,David Coote,Brentford Community Stadium,Sun,12:00,"17,122",71,Arsenal,Brentford,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,162.0,1600.2000000000003,18.0,108.0,0.0,18.0,0.0,2466.0,918.0,54.0,54.0,1800.0,90.0,108.0,1499.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,72.0,0.0,180.0,0.0,18.0,1800.0,288.0,162.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,9.0,27.0,0.0,54.0,1278.0
Aaron Ramsdale,ENG,24,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.0,50.0,0.0,18.0,0.0,0.0,0.0,352.0,248.0,4.0,4.0,100.0,5.0,5.0,100.0,4.0,17.0,23.5,0.0,0.0,1.0,0.0,0.0,19.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,90.0,54.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Arsenal_Brentford,Arsenal_Brentford_2022,0.5,1.5,0.0,3.0,2022-09-18,David Coote,Brentford Community Stadium,Sun,12:00,"17,122",71,Arsenal,Brentford,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.0,50.0,0.0,18.0,0.0,0.0,0.0,352.0,248.0,4.0,4.0,100.0,5.0,5.0,100.0,4.0,17.0,23.5,0.0,0.0,1.0,0.0,0.0,19.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,90.0,54.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.0,3.0,71.0
Eddie Nketiah,ENG,23,90.0,0,0,0,0,1,0,0,0,40.0,0.0,0,1.0,0.0,0.0,0.1,3.0,0.0,24.0,32.0,75.0,4.0,23.0,4.0,3.0,1.0,306.0,48.0,16.0,18.0,88.9,5.0,9.0,55.6,2.0,2.0,100.0,0.1,1.0,1.0,2.0,0.0,30.0,2.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,23.0,9.0,40.0,33.3,1.0,33.3,137.0,40.0,1.0,5.0,0.0,2.0,32.0,7.0,0,2,1,1,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2022-2023,FW,None,None,None,1.0,Arsenal_Brentford,Arsenal_Brentford_2022,1.6,2.0,1.0,1.0,2023-02-11,Peter Bankes,Emirates Stadium,Sat,15:00,"60,254",237,draw,draw,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,0.1,3.0,0.0,24.0,32.0,75.0,4.0,23.0,4.0,3.0,1.0,306.0,48.0,16.0,18.0,88.9,5.0,9.0,55.6,2.0,2.0,100.0,0.1,1.0,1.0,2.0,0.0,30.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,23.0,9.0,40.0,33.3,1.0,33.3,137.0,40.0,1.0,5.0,0.0,2.0,32.0,7.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.6,2.0,1.0,1.0,237.0
Martinelli,BRA,21,61.0,0,0,0,0,3,1,0,0,47.0,0.0,0,0.0,0.2,0.2,0.0,3.0,0.0,33.0,41.0,80.5,2.0,38.0,2.0,1.0,0.0,472.0,93.0,18.0,21.0,85.7,10.0,12.0,83.3,2.0,2.0,100.0,0.1,0.0,1.0,1.0,0.0,39.0,2.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,35.0,9.0,47.0,0.0,1.0,100.0,148.0,41.0,1.0,2.0,0.0,1.0,40.0,11.0,0,0,0,0,0.0,0.0,0,1.0,0.0,6.0,0.0,True,2022-2023,LW,None,None,None,0.6777777777777778,Arsenal_Brentford,Arsenal_Brentford_2022,1.6,2.0,1.0,1.0,2023-02-11,Peter Bankes,Emirates Stadium,Sat,15:00,"60,254",237,draw,draw,30.983606557377048,0.0,0.0,0.0,0.0,4.426229508196721,1.4754098360655736,0.0,0.0,69.34426229508196,0.0,0.0,0.0,0.29508196721311475,0.29508196721311475,0.0,4.426229508196721,0.0,48.68852459016393,60.49180327868852,118.77049180327869,2.9508196721311473,56.0655737704918,2.9508196721311473,1.4754098360655736,0.0,696.3934426229508,137.21311475409834,26.557377049180328,30.983606557377048,126.44262295081967,14.754098360655737,17.704918032786885,122.90163934426228,2.9508196721311473,2.9508196721311473,147.54098360655738,0.14754098360655737,0.0,1.4754098360655736,1.4754098360655736,0.0,57.540983606557376,2.9508196721311473,0.0,0.0,0.0,1.4754098360655736,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377049180327869,10.327868852459016,51.639344262295076,13.278688524590164,69.34426229508196,0.0,1.4754098360655736,147.54098360655738,218.36065573770492,60.49180327868852,1.4754098360655736,2.9508196721311473,0.0,1.4754098360655736,59.01639344262295,16.229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,8.852459016393443,0.0,1.0,2.360655737704918,2.9508196721311473,1.4754098360655736,1.4754098360655736,349.67213114754094
Leandro Trossard,BEL,28,29.0,1,0,0,0,2,1,0,0,25.0,0.0,0,0.0,0.7,0.7,0.0,1.0,0.0,19.0,22.0,86.4,3.0,17.0,0.0,3.0,2.0,296.0,65.0,9.0,10.0,90.0,9.0,9.0,100.0,1.0,3.0,33.3,0.1,1.0,0.0,2.0,0.0,20.0,2.0,0.0,0.0,0.0,2,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,2.0,25.0,66.7,1.0,33.3,95.0,30.0,0.0,0.0,0.0,0.0,19.0,6.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.32222222222222224,Arsenal_Brentford,Arsenal_Brentford_2022,1.6,2.0,1.0,1.0,2023-02-11,Peter Bankes,Emirates Stadium,Sat,15:00,"60,254",237,draw,draw,86.89655172413792,3.103448275862069,0.0,0.0,0.0,6.206896551724138,3.103448275862069,0.0,0.0,77.58620689655172,0.0,0.0,0.0,2.172413793103448,2.172413793103448,0.0,3.103448275862069,0.0,58.96551724137931,68.27586206896551,268.13793103448273,9.310344827586206,52.75862068965517,0.0,9.310344827586206,6.206896551724138,918.6206896551723,201.72413793103448,27.93103448275862,31.034482758620687,279.31034482758616,27.93103448275862,27.93103448275862,310.34482758620686,3.103448275862069,9.310344827586206,103.34482758620688,0.3103448275862069,3.103448275862069,0.0,6.206896551724138,0.0,62.068965517241374,6.206896551724138,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,68.27586206896551,6.206896551724138,77.58620689655172,207.0,3.103448275862069,103.34482758620688,294.8275862068965,93.10344827586206,0.0,0.0,0.0,0.0,58.96551724137931,18.620689655172413,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9655172413793105,6.206896551724138,3.103448275862069,3.103448275862069,735.5172413793103
Bukayo Saka,ENG,21,90.0,0,1,0,0,7,2,0,0,58.0,1.0,0,0.0,0.3,0.3,0.7,7.0,1.0,37.0,46.0,80.4,6.0,44.0,4.0,3.0,2.0,597.0,152.0,18.0,19.0,94.7,18.0,19.0,94.7,1.0,6.0,16.7,0.3,2.0,1.0,4.0,0.0,44.0,2.0,0.0,0.0,0.0,5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,9.0,43.0,10.0,58.0,66.7,0.0,0.0,216.0,118.0,0.0,2.0,1.0,1.0,46.0,19.0,0,1,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2022-2023,RW,None,None,None,1.0,Arsenal_Brentford,Arsenal_Brentford_2022,1.6,2.0,1.0,1.0,2023-02-11,Peter Bankes,Emirates Stadium,Sat,15:00,"60,254",237,draw,draw,21.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,58.0,1.0,0.0,0.0,0.3,0.3,0.7,7.0,1.0,37.0,46.0,80.4,6.0,44.0,4.0,3.0,2.0,597.0,152.0,18.0,19.0,94.7,18.0,19.0,94.7,1.0,6.0,16.7,0.3,2.0,1.0,4.0,0.0,44.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,9.0,43.0,10.0,58.0,66.7,0.0,0.0,216.0,118.0,0.0,2.0,1.0,1.0,46.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,1.6,2.0,1.0,1.0,237.0
Granit Xhaka,SUI,30,80.0,0,0,0,0,1,0,0,0,55.0,0.0,0,2.0,0.0,0.0,0.1,4.0,0.0,39.0,46.0,84.8,4.0,26.0,1.0,0.0,0.0,670.0,113.0,20.0,23.0,87.0,16.0,19.0,84.2,3.0,3.0,100.0,0.1,3.0,2.0,0.0,0.0,44.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,6.0,10.0,20.0,25.0,4.0,55.0,0.0,0.0,0.0,103.0,62.0,0.0,0.0,1.0,0.0,37.0,4.0,0,1,2,0,0.0,0.0,0,5.0,2.0,3.0,40.0,True,2022-2023,LM,None,None,None,0.8888888888888888,Arsenal_Brentford,Arsenal_Brentford_2022,1.6,2.0,1.0,1.0,2023-02-11,Peter Bankes,Emirates Stadium,Sat,15:00,"60,254",237,draw,draw,33.75,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,61.875,0.0,0.0,2.25,0.0,0.0,0.11250000000000002,4.5,0.0,43.875,51.75,95.4,4.5,29.25,1.125,0.0,0.0,753.75,127.125,22.5,25.875,97.875,18.0,21.375,94.72500000000001,3.375,3.375,112.5,0.11250000000000002,3.375,2.25,0.0,0.0,49.5,2.25,0.0,0.0,0.0,2.25,2.25,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.0,3.375,0.0,6.75,11.25,22.5,28.125,4.5,61.875,0.0,0.0,0.0,115.875,69.75,0.0,0.0,1.125,0.0,41.625,4.5,0.0,1.125,2.25,0.0,0.0,0.0,0.0,5.625,2.25,3.375,45.0,1.0,1.8000000000000003,2.25,1.125,1.125,266.625
Fabio Vieira,POR,22,10.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,3.0,7.0,0.0,0.0,0.0,138.0,26.0,3.0,3.0,100.0,5.0,5.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,9.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.1111111111111111,Arsenal_Brentford,Arsenal_Brentford_2022,1.6,2.0,1.0,1.0,2023-02-11,Peter Bankes,Emirates Stadium,Sat,15:00,"60,254",237,draw,draw,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,90.0,810.0,27.0,63.0,0.0,0.0,0.0,1242.0,234.0,27.0,27.0,900.0,45.0,45.0,900.0,0.0,9.0,0.0,0.0,0.0,18.0,0.0,0.0,72.0,18.0,9.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,45.0,0.0,81.0,0.0,0.0,0.0,135.0,45.0,0.0,0.0,0.0,0.0,72.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.400000000000002,18.0,9.0,9.0,2133.0
Thomas Partey,GHA,29,90.0,0,0,0,0,1,0,0,0,99.0,3.0,1,2.0,0.0,0.0,0.2,7.0,0.0,79.0,89.0,88.8,14.0,67.0,2.0,4.0,4.0,1462.0,484.0,30.0,34.0,88.2,42.0,46.0,91.3,7.0,8.0,87.5,0.3,5.0,12.0,2.0,1.0,87.0,2.0,1.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,1.0,2.0,3.0,5.0,60.0,2.0,0.0,2.0,4.0,1.0,0.0,2.0,18.0,37.0,46.0,1.0,99.0,100.0,0.0,0.0,410.0,251.0,5.0,0.0,2.0,0.0,74.0,2.0,0,0,1,0,0.0,0.0,0,10.0,0.0,4.0,0.0,True,2022-2023,CM,None,None,None,1.0,Arsenal_Brentford,Arsenal_Brentford_2022,1.6,2.0,1.0,1.0,2023-02-11,Peter Bankes,Emirates Stadium,Sat,15:00,"60,254",237,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,3.0,1.0,2.0,0.0,0.0,0.2,7.0,0.0,79.0,89.0,88.8,14.0,67.0,2.0,4.0,4.0,1462.0,484.0,30.0,34.0,88.2,42.0,46.0,91.3,7.0,8.0,87.5,0.3,5.0,12.0,2.0,1.0,87.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,5.0,60.0,2.0,0.0,2.0,4.0,1.0,0.0,2.0,18.0,37.0,46.0,1.0,99.0,100.0,0.0,0.0,410.0,251.0,5.0,0.0,2.0,0.0,74.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,1.0,1.6,2.0,1.0,1.0,237.0
Martin Odegaard,NOR,24,90.0,0,0,0,0,2,1,0,0,66.0,0.0,0,1.0,0.1,0.1,0.1,6.0,1.0,46.0,58.0,79.3,14.0,44.0,4.0,3.0,2.0,875.0,255.0,18.0,19.0,94.7,20.0,25.0,80.0,8.0,11.0,72.7,0.2,2.0,5.0,6.0,1.0,56.0,2.0,1.0,2.0,0.0,7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,20.0,41.0,5.0,66.0,66.7,1.0,33.3,255.0,110.0,2.0,2.0,1.0,2.0,47.0,13.0,0,1,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2022-2023,RM,None,None,None,1.0,Arsenal_Brentford,Arsenal_Brentford_2022,1.6,2.0,1.0,1.0,2023-02-11,Peter Bankes,Emirates Stadium,Sat,15:00,"60,254",237,draw,draw,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,66.0,0.0,0.0,1.0,0.1,0.1,0.1,6.0,1.0,46.0,58.0,79.3,14.0,44.0,4.0,3.0,2.0,875.0,255.0,18.0,19.0,94.7,20.0,25.0,80.0,8.0,11.0,72.7,0.2,2.0,5.0,6.0,1.0,56.0,2.0,1.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,20.0,41.0,5.0,66.0,66.7,1.0,33.3,255.0,110.0,2.0,2.0,1.0,2.0,47.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.6,2.0,1.0,1.0,237.0
Oleksandr Zinchenko,UKR,26,90.0,0,0,0,0,5,1,0,0,105.0,2.0,0,1.0,0.1,0.1,0.1,5.0,0.0,81.0,95.0,85.3,14.0,69.0,10.0,2.0,2.0,1294.0,348.0,37.0,43.0,86.0,41.0,45.0,91.1,2.0,3.0,66.7,0.2,2.0,4.0,5.0,0.0,87.0,7.0,2.0,0.0,0.0,4,5.0,0.0,0.0,0.0,0.0,1.0,3.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,20.0,26.0,60.0,4.0,105.0,100.0,0.0,0.0,501.0,351.0,7.0,2.0,1.0,1.0,71.0,7.0,0,0,2,0,0.0,0.0,0,8.0,2.0,1.0,66.7,True,2022-2023,LB,None,None,None,1.0,Arsenal_Brentford,Arsenal_Brentford_2022,1.6,2.0,1.0,1.0,2023-02-11,Peter Bankes,Emirates Stadium,Sat,15:00,"60,254",237,draw,draw,26.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,105.0,2.0,0.0,1.0,0.1,0.1,0.1,5.0,0.0,81.0,95.0,85.3,14.0,69.0,10.0,2.0,2.0,1294.0,348.0,37.0,43.0,86.0,41.0,45.0,91.1,2.0,3.0,66.7,0.2,2.0,4.0,5.0,0.0,87.0,7.0,2.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,20.0,26.0,60.0,4.0,105.0,100.0,0.0,0.0,501.0,351.0,7.0,2.0,1.0,1.0,71.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,1.6,2.0,1.0,1.0,237.0
Gabriel Dos Santos,BRA,25,90.0,0,0,0,0,1,1,0,0,61.0,3.0,1,2.0,0.0,0.0,0.0,2.0,0.0,39.0,47.0,83.0,6.0,35.0,1.0,0.0,0.0,670.0,217.0,18.0,21.0,85.7,20.0,22.0,90.9,1.0,4.0,25.0,0.0,0.0,3.0,0.0,0.0,46.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,15.0,29.0,16.0,17.0,1.0,61.0,0.0,0.0,0.0,213.0,158.0,5.0,0.0,1.0,0.0,41.0,2.0,0,0,1,0,0.0,0.0,0,4.0,3.0,3.0,50.0,True,2022-2023,CB,None,None,None,1.0,Arsenal_Brentford,Arsenal_Brentford_2022,1.6,2.0,1.0,1.0,2023-02-11,Peter Bankes,Emirates Stadium,Sat,15:00,"60,254",237,draw,draw,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,61.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,39.0,47.0,83.0,6.0,35.0,1.0,0.0,0.0,670.0,217.0,18.0,21.0,85.7,20.0,22.0,90.9,1.0,4.0,25.0,0.0,0.0,3.0,0.0,0.0,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,15.0,29.0,16.0,17.0,1.0,61.0,0.0,0.0,0.0,213.0,158.0,5.0,0.0,1.0,0.0,41.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,1.0,1.6,2.0,1.0,1.0,237.0
William Saliba,FRA,21,90.0,0,0,0,0,0,0,0,0,63.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,52.0,90.4,5.0,29.0,1.0,1.0,0.0,771.0,392.0,20.0,23.0,87.0,26.0,27.0,96.3,1.0,1.0,100.0,0.0,0.0,9.0,0.0,0.0,45.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,14.0,34.0,22.0,7.0,0.0,63.0,0.0,0.0,0.0,89.0,50.0,0.0,0.0,0.0,1.0,34.0,0.0,0,2,1,0,0.0,0.0,0,3.0,1.0,10.0,9.1,True,2022-2023,CB,None,None,None,1.0,Arsenal_Brentford,Arsenal_Brentford_2022,1.6,2.0,1.0,1.0,2023-02-11,Peter Bankes,Emirates Stadium,Sat,15:00,"60,254",237,draw,draw,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,52.0,90.4,5.0,29.0,1.0,1.0,0.0,771.0,392.0,20.0,23.0,87.0,26.0,27.0,96.3,1.0,1.0,100.0,0.0,0.0,9.0,0.0,0.0,45.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,14.0,34.0,22.0,7.0,0.0,63.0,0.0,0.0,0.0,89.0,50.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,9.1,1.0,1.6,2.0,1.0,1.0,237.0
