player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jaidon Anthony,ENG,23,87.0,0,0,0,0,0,0,1,0,41.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,20.0,25.0,80.0,3.0,24.0,1.0,10.0,3.0,296.0,125.0,11.0,12.0,91.7,7.0,9.0,77.8,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,9.0,14.0,18.0,0.0,41.0,30.0,6.0,60.0,105.0,32.0,0.0,0.0,2.0,0.0,29.0,4.0,0,1,2,1,0.0,0.0,0,5.0,1.0,1.0,50.0,True,Bournemouth,Liverpool,27,2022-2023,LM,None,None,None,2022,0.9666666666666667,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Bournemouth,Liverpool,2022,27,Bournemouth,0.9,1.7,Liverpool,1.0,0.0,2023-03-11,John Brooks,Vitality Stadium,Sat,12:30,"10,536",281,Bournemouth,Liverpool,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,23.79310344827586,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,42.41379310344828,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,0.0,1.0344827586206897,0.0,20.689655172413794,25.862068965517242,82.75862068965517,3.103448275862069,24.82758620689655,1.0344827586206897,10.344827586206897,3.103448275862069,306.2068965517241,129.3103448275862,11.379310344827585,12.413793103448276,94.86206896551724,7.241379310344827,9.310344827586206,80.48275862068965,1.0344827586206897,2.0689655172413794,51.724137931034484,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,3.103448275862069,0.0,1.0344827586206897,9.310344827586206,14.482758620689655,18.620689655172413,0.0,42.41379310344828,31.03448275862069,6.206896551724138,62.06896551724138,108.62068965517241,33.10344827586207,0.0,0.0,2.0689655172413794,0.0,30.0,4.137931034482759,0.0,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.0,0.0,0.0,5.172413793103448,1.0344827586206897,1.0344827586206897,51.724137931034484,1.0,0.9310344827586207,1.7586206896551724,1.0344827586206897,0.0,290.6896551724138
Matias Vina,URU,25,3.0,0,0,0,0,0,0,0,0,5.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,5.0,66.7,1.0,33.3,79.0,73.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Bournemouth,Liverpool,27,2022-2023,LM,None,None,None,2022,0.03333333333333333,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Bournemouth,Liverpool,2022,27,Bournemouth,0.9,1.7,Liverpool,1.0,0.0,2023-03-11,John Brooks,Vitality Stadium,Sat,12:30,"10,536",281,Bournemouth,Liverpool,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,90.0,30.0,90.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,30.0,120.0,60.0,30.0,0.0,150.0,2001.0,30.0,998.9999999999999,2370.0,2190.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0,27.0,51.0,30.0,0.0,8430.0
Jefferson Lerma,COL,28,80.0,0,0,0,0,0,0,0,0,43.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,20.0,33.0,60.6,2.0,21.0,0.0,2.0,0.0,260.0,71.0,14.0,16.0,87.5,4.0,7.0,57.1,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,32.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,12.0,24.0,8.0,0.0,43.0,0.0,1.0,50.0,61.0,6.0,0.0,0.0,0.0,0.0,25.0,1.0,0,1,2,0,0.0,0.0,0,10.0,1.0,1.0,50.0,True,Bournemouth,Liverpool,27,2022-2023,CM,None,None,None,2022,0.8888888888888888,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Bournemouth,Liverpool,2022,27,Bournemouth,0.9,1.7,Liverpool,1.0,0.0,2023-03-11,John Brooks,Vitality Stadium,Sat,12:30,"10,536",281,Bournemouth,Liverpool,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.375,0.0,3.375,2.25,0.0,0.0,0.0,0.0,0.0,22.5,37.125,68.17500000000001,2.25,23.625,0.0,2.25,0.0,292.5,79.875,15.75,18.0,98.4375,4.5,7.875,64.23750000000001,1.125,5.625,22.5,0.0,0.0,2.25,0.0,0.0,36.0,1.125,1.125,0.0,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,1.125,1.125,3.375,1.125,0.0,2.25,13.5,27.0,9.0,0.0,48.375,0.0,1.125,56.25,68.625,6.75,0.0,0.0,0.0,0.0,28.125,1.125,0.0,1.125,2.25,0.0,0.0,0.0,0.0,11.25,1.125,1.125,56.25,1.0,1.0125000000000002,1.9125,1.125,0.0,316.125
Lewis Cook,ENG,26,10.0,0,0,0,0,0,0,0,0,5.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,100.0,1.0,1.0,0.0,0.0,0.0,62.0,18.0,1.0,1.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Bournemouth,Liverpool,27,2022-2023,CM,None,None,None,2022,0.1111111111111111,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Bournemouth,Liverpool,2022,27,Bournemouth,0.9,1.7,Liverpool,1.0,0.0,2023-03-11,John Brooks,Vitality Stadium,Sat,12:30,"10,536",281,Bournemouth,Liverpool,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,36.0,36.0,900.0,9.0,9.0,0.0,0.0,0.0,558.0,162.0,9.0,9.0,900.0,9.0,9.0,900.0,9.0,9.0,900.0,0.0,0.0,9.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,27.0,18.0,0.0,0.0,45.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,8.100000000000001,15.3,9.0,0.0,2529.0
Joe Rothwell,ENG,28,90.0,0,0,0,0,0,0,0,0,36.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,24.0,31.0,77.4,0.0,16.0,0.0,2.0,2.0,367.0,124.0,15.0,15.0,100.0,6.0,8.0,75.0,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,27.0,4.0,3.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,13.0,18.0,6.0,1.0,36.0,100.0,0.0,0.0,79.0,28.0,0.0,0.0,1.0,1.0,18.0,0.0,0,2,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,Bournemouth,Liverpool,27,2022-2023,CM,None,None,None,2022,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Bournemouth,Liverpool,2022,27,Bournemouth,0.9,1.7,Liverpool,1.0,0.0,2023-03-11,John Brooks,Vitality Stadium,Sat,12:30,"10,536",281,Bournemouth,Liverpool,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,31.0,77.4,0.0,16.0,0.0,2.0,2.0,367.0,124.0,15.0,15.0,100.0,6.0,8.0,75.0,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,27.0,4.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,13.0,18.0,6.0,1.0,36.0,100.0,0.0,0.0,79.0,28.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,0.9,1.7,1.0,0.0,281.0
Dango Ouattara,BFA,21,90.0,0,1,0,0,1,0,0,0,32.0,1.0,0,0.0,0.4,0.4,0.3,2.0,1.0,8.0,20.0,40.0,0.0,11.0,2.0,7.0,5.0,136.0,76.0,6.0,11.0,54.5,0.0,2.0,0.0,2.0,6.0,33.3,0.0,1.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,6.0,16.0,7.0,10.0,2.0,32.0,71.4,2.0,28.6,116.0,82.0,3.0,2.0,0.0,1.0,14.0,3.0,0,0,0,1,0.0,0.0,0,2.0,6.0,4.0,60.0,True,Bournemouth,Liverpool,27,2022-2023,RM,None,None,None,2022,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Bournemouth,Liverpool,2022,27,Bournemouth,0.9,1.7,Liverpool,1.0,0.0,2023-03-11,John Brooks,Vitality Stadium,Sat,12:30,"10,536",281,Bournemouth,Liverpool,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,21.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.4,0.4,0.3,2.0,1.0,8.0,20.0,40.0,0.0,11.0,2.0,7.0,5.0,136.0,76.0,6.0,11.0,54.5,0.0,2.0,0.0,2.0,6.0,33.3,0.0,1.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,6.0,16.0,7.0,10.0,2.0,32.0,71.4,2.0,28.6,116.0,82.0,3.0,2.0,0.0,1.0,14.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,60.0,1.0,0.9,1.7,1.0,0.0,281.0
Lloyd Kelly,ENG,24,90.0,0,0,0,0,0,0,0,0,49.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,26.0,36.0,72.2,0.0,16.0,0.0,0.0,0.0,412.0,136.0,14.0,15.0,93.3,11.0,13.0,84.6,1.0,7.0,14.3,0.0,0.0,0.0,0.0,0.0,24.0,12.0,0.0,0.0,0.0,0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,9.0,27.0,14.0,8.0,0.0,49.0,0.0,0.0,0.0,48.0,7.0,0.0,0.0,2.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,Bournemouth,Liverpool,27,2022-2023,LB,None,None,None,2022,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Bournemouth,Liverpool,2022,27,Bournemouth,0.9,1.7,Liverpool,1.0,0.0,2023-03-11,John Brooks,Vitality Stadium,Sat,12:30,"10,536",281,Bournemouth,Liverpool,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,36.0,72.2,0.0,16.0,0.0,0.0,0.0,412.0,136.0,14.0,15.0,93.3,11.0,13.0,84.6,1.0,7.0,14.3,0.0,0.0,0.0,0.0,0.0,24.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,9.0,27.0,14.0,8.0,0.0,49.0,0.0,0.0,0.0,48.0,7.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.9,1.7,1.0,0.0,281.0
Marcos Senesi,ARG,25,90.0,0,0,0,0,0,0,0,0,50.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,73.7,2.0,21.0,1.0,3.0,2.0,584.0,316.0,11.0,12.0,91.7,14.0,19.0,73.7,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,36.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,7.0,1.0,11.0,32.0,16.0,2.0,1.0,50.0,66.7,1.0,33.3,173.0,50.0,1.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,Bournemouth,Liverpool,27,2022-2023,CB,None,None,None,2022,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Bournemouth,Liverpool,2022,27,Bournemouth,0.9,1.7,Liverpool,1.0,0.0,2023-03-11,John Brooks,Vitality Stadium,Sat,12:30,"10,536",281,Bournemouth,Liverpool,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,73.7,2.0,21.0,1.0,3.0,2.0,584.0,316.0,11.0,12.0,91.7,14.0,19.0,73.7,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,36.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,7.0,1.0,11.0,32.0,16.0,2.0,1.0,50.0,66.7,1.0,33.3,173.0,50.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.9,1.7,1.0,0.0,281.0
Jack Stephens,ENG,29,90.0,0,0,0,0,0,0,0,0,28.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,23.0,65.2,0.0,13.0,0.0,0.0,0.0,284.0,84.0,4.0,5.0,80.0,9.0,13.0,69.2,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,25.0,3.0,0.0,0.0,28.0,0.0,0.0,0.0,38.0,12.0,0.0,0.0,1.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,Bournemouth,Liverpool,27,2022-2023,CB,None,None,None,2022,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Bournemouth,Liverpool,2022,27,Bournemouth,0.9,1.7,Liverpool,1.0,0.0,2023-03-11,John Brooks,Vitality Stadium,Sat,12:30,"10,536",281,Bournemouth,Liverpool,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,23.0,65.2,0.0,13.0,0.0,0.0,0.0,284.0,84.0,4.0,5.0,80.0,9.0,13.0,69.2,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,25.0,3.0,0.0,0.0,28.0,0.0,0.0,0.0,38.0,12.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,0.9,1.7,1.0,0.0,281.0
Adam Smith,ENG,31,79.0,0,0,0,0,0,0,0,0,39.0,1.0,1,0.0,0.0,0.0,0.0,2.0,1.0,15.0,28.0,53.6,2.0,14.0,1.0,1.0,0.0,310.0,223.0,7.0,9.0,77.8,5.0,12.0,41.7,3.0,6.0,50.0,0.0,0.0,1.0,1.0,1.0,19.0,9.0,0.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,5.0,0.0,6.0,19.0,13.0,8.0,0.0,39.0,0.0,0.0,0.0,58.0,29.0,2.0,0.0,0.0,0.0,13.0,0.0,0,1,2,0,0.0,1.0,0,5.0,2.0,2.0,50.0,True,Bournemouth,Liverpool,27,2022-2023,RB,None,None,None,2022,0.8777777777777778,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Bournemouth,Liverpool,2022,27,Bournemouth,0.9,1.7,Liverpool,1.0,0.0,2023-03-11,John Brooks,Vitality Stadium,Sat,12:30,"10,536",281,Bournemouth,Liverpool,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,35.31645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43037974683544,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,2.278481012658228,1.139240506329114,17.088607594936708,31.89873417721519,61.06329113924051,2.278481012658228,15.949367088607595,1.139240506329114,1.139240506329114,0.0,353.1645569620253,254.0506329113924,7.974683544303797,10.253164556962025,88.63291139240506,5.69620253164557,13.670886075949367,47.50632911392405,3.4177215189873418,6.8354430379746836,56.962025316455694,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,21.645569620253166,10.253164556962025,0.0,0.0,0.0,2.278481012658228,10.253164556962025,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,1.139240506329114,2.278481012658228,56.962025316455694,1.139240506329114,0.0,0.0,2.278481012658228,5.69620253164557,0.0,6.8354430379746836,21.645569620253166,14.810126582278482,9.113924050632912,0.0,44.43037974683544,0.0,0.0,0.0,66.07594936708861,33.037974683544306,2.278481012658228,0.0,0.0,0.0,14.810126582278482,0.0,0.0,1.139240506329114,2.278481012658228,0.0,0.0,1.139240506329114,0.0,5.69620253164557,2.278481012658228,2.278481012658228,56.962025316455694,1.0,1.0253164556962027,1.9367088607594936,1.139240506329114,0.0,320.126582278481
Ryan Fredericks,ENG,30,11.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Bournemouth,Liverpool,27,2022-2023,RB,None,None,None,2022,0.12222222222222222,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Bournemouth,Liverpool,2022,27,Bournemouth,0.9,1.7,Liverpool,1.0,0.0,2023-03-11,John Brooks,Vitality Stadium,Sat,12:30,"10,536",281,Bournemouth,Liverpool,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,245.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,16.363636363636363,16.363636363636363,8.181818181818182,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.363636363636364,13.90909090909091,8.181818181818182,0.0,2299.090909090909
