player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Lucas Digne,FRA,28,90.0,0,0,0,0,3,1,1,0,76.0,7.0,1,1.0,0.1,0.1,0.4,4.0,0.0,42.0,62.0,67.7,3.0,31.0,2.0,1.0,0.0,720.0,413.0,21.0,23.0,91.3,12.0,19.0,63.2,7.0,13.0,53.8,0.3,3.0,1.0,0.0,0.0,44.0,18.0,5.0,0.0,0.0,6,13.0,0.0,0.0,0.0,0.0,0.0,4.0,4,5.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,8.0,1.0,0.0,4.0,26.0,24.0,28.0,5.0,76.0,0.0,1.0,100.0,265.0,89.0,1.0,0.0,1.0,1.0,29.0,6.0,0,2,1,0,0.0,0.0,0,7.0,5.0,2.0,71.4,True,2021-2022,LB,None,None,None,1.0,Everton_Watford,Everton_Watford_2021,1.5,3.7,2.0,5.0,2021-10-23,Graham Scott,Goodison Park,Sat,15:00,"38,834",92,Watford,Everton,28.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,76.0,7.0,1.0,1.0,0.1,0.1,0.4,4.0,0.0,42.0,62.0,67.7,3.0,31.0,2.0,1.0,0.0,720.0,413.0,21.0,23.0,91.3,12.0,19.0,63.2,7.0,13.0,53.8,0.3,3.0,1.0,0.0,0.0,44.0,18.0,5.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,8.0,1.0,0.0,4.0,26.0,24.0,28.0,5.0,76.0,0.0,1.0,100.0,265.0,89.0,1.0,0.0,1.0,1.0,29.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,71.4,1.0,1.5,3.7,2.0,5.0,92.0
Ben Godfrey,ENG,23,90.0,0,0,0,0,0,0,0,0,61.0,5.0,1,2.0,0.0,0.0,0.0,1.0,1.0,28.0,37.0,75.7,0.0,29.0,0.0,0.0,0.0,597.0,100.0,5.0,6.0,83.3,20.0,24.0,83.3,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,2.0,0.0,3.0,3.0,100.0,0.0,1.0,1.0,6.0,9.0,0.0,12.0,39.0,22.0,0.0,0.0,61.0,0.0,0.0,0.0,84.0,14.0,0.0,0.0,4.0,0.0,26.0,0.0,0,0,2,0,0.0,0.0,0,9.0,1.0,2.0,33.3,True,2021-2022,CB,None,None,None,1.0,Everton_Watford,Everton_Watford_2021,1.5,3.7,2.0,5.0,2021-10-23,Graham Scott,Goodison Park,Sat,15:00,"38,834",92,Watford,Everton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,28.0,37.0,75.7,0.0,29.0,0.0,0.0,0.0,597.0,100.0,5.0,6.0,83.3,20.0,24.0,83.3,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,3.0,3.0,100.0,0.0,1.0,1.0,6.0,9.0,0.0,12.0,39.0,22.0,0.0,0.0,61.0,0.0,0.0,0.0,84.0,14.0,0.0,0.0,4.0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,1.5,3.7,2.0,5.0,92.0
Michael Keane,ENG,28,90.0,0,1,0,0,1,0,0,0,71.0,2.0,1,2.0,0.1,0.1,0.3,1.0,1.0,43.0,58.0,74.1,5.0,36.0,0.0,0.0,0.0,1118.0,436.0,6.0,10.0,60.0,25.0,31.0,80.6,11.0,15.0,73.3,0.2,1.0,8.0,1.0,0.0,57.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,3.0,7.0,0.0,11.0,43.0,26.0,2.0,1.0,71.0,0.0,0.0,0.0,185.0,100.0,0.0,0.0,0.0,0.0,44.0,0.0,0,0,1,0,0.0,0.0,0,4.0,8.0,4.0,66.7,True,2021-2022,CB,None,None,None,1.0,Everton_Watford,Everton_Watford_2021,1.5,3.7,2.0,5.0,2021-10-23,Graham Scott,Goodison Park,Sat,15:00,"38,834",92,Watford,Everton,28.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,2.0,1.0,2.0,0.1,0.1,0.3,1.0,1.0,43.0,58.0,74.1,5.0,36.0,0.0,0.0,0.0,1118.0,436.0,6.0,10.0,60.0,25.0,31.0,80.6,11.0,15.0,73.3,0.2,1.0,8.0,1.0,0.0,57.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,3.0,7.0,0.0,11.0,43.0,26.0,2.0,1.0,71.0,0.0,0.0,0.0,185.0,100.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,66.7,1.0,1.5,3.7,2.0,5.0,92.0
Seamus Coleman,IRL,33,90.0,0,0,0,0,0,0,0,0,60.0,1.0,0,1.0,0.0,0.0,0.2,2.0,0.0,35.0,51.0,68.6,7.0,29.0,1.0,0.0,0.0,620.0,300.0,16.0,20.0,80.0,15.0,21.0,71.4,4.0,7.0,57.1,0.3,2.0,7.0,2.0,1.0,45.0,6.0,0.0,0.0,0.0,4,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,1.0,6.0,0.0,5.0,20.0,23.0,17.0,5.0,60.0,0.0,0.0,0.0,132.0,44.0,1.0,0.0,0.0,0.0,34.0,9.0,0,1,2,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2021-2022,RB,None,None,None,1.0,Everton_Watford,Everton_Watford_2021,1.5,3.7,2.0,5.0,2021-10-23,Graham Scott,Goodison Park,Sat,15:00,"38,834",92,Watford,Everton,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,1.0,0.0,0.0,0.2,2.0,0.0,35.0,51.0,68.6,7.0,29.0,1.0,0.0,0.0,620.0,300.0,16.0,20.0,80.0,15.0,21.0,71.4,4.0,7.0,57.1,0.3,2.0,7.0,2.0,1.0,45.0,6.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,1.0,6.0,0.0,5.0,20.0,23.0,17.0,5.0,60.0,0.0,0.0,0.0,132.0,44.0,1.0,0.0,0.0,0.0,34.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,1.5,3.7,2.0,5.0,92.0
Jordan Pickford,ENG,27,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,35.0,54.3,0.0,20.0,0.0,0.0,0.0,536.0,411.0,4.0,4.0,100.0,11.0,11.0,100.0,4.0,19.0,21.1,0.1,0.0,1.0,1.0,0.0,23.0,11.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,85.0,57.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Everton_Watford,Everton_Watford_2021,1.5,3.7,2.0,5.0,2021-10-23,Graham Scott,Goodison Park,Sat,15:00,"38,834",92,Watford,Everton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,35.0,54.3,0.0,20.0,0.0,0.0,0.0,536.0,411.0,4.0,4.0,100.0,11.0,11.0,100.0,4.0,19.0,21.1,0.1,0.0,1.0,1.0,0.0,23.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,85.0,57.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,3.7,2.0,5.0,92.0
Joshua King,NOR,29,90.0,3,0,0,0,6,4,1,0,44.0,1.0,0,2.0,2.6,2.6,0.0,3.0,2.0,18.0,27.0,66.7,3.0,20.0,1.0,5.0,2.0,266.0,42.0,13.0,17.0,76.5,4.0,7.0,57.1,1.0,1.0,100.0,0.0,1.0,3.0,0.0,0.0,24.0,3.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,16.0,28.0,9.0,44.0,40.0,3.0,60.0,88.0,29.0,0.0,1.0,3.0,4.0,29.0,12.0,0,2,0,0,0.0,0.0,0,3.0,6.0,6.0,50.0,False,2021-2022,FW,None,None,None,1.0,Everton_Watford,Everton_Watford_2021,1.5,3.7,2.0,5.0,2021-10-23,Graham Scott,Goodison Park,Sat,15:00,"38,834",92,Watford,Everton,29.0,3.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,44.0,1.0,0.0,2.0,2.6,2.6,0.0,3.0,2.0,18.0,27.0,66.7,3.0,20.0,1.0,5.0,2.0,266.0,42.0,13.0,17.0,76.5,4.0,7.0,57.1,1.0,1.0,100.0,0.0,1.0,3.0,0.0,0.0,24.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,16.0,28.0,9.0,44.0,40.0,3.0,60.0,88.0,29.0,0.0,1.0,3.0,4.0,29.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,50.0,1.0,1.5,3.7,2.0,5.0,92.0
Cucho,COL,22,90.0,0,1,0,0,3,0,0,0,41.0,0.0,0,0.0,0.1,0.1,0.4,8.0,1.0,21.0,34.0,61.8,3.0,21.0,1.0,6.0,4.0,386.0,189.0,9.0,15.0,60.0,9.0,13.0,69.2,3.0,4.0,75.0,0.2,5.0,0.0,1.0,0.0,30.0,4.0,1.0,0.0,0.0,8,0.0,3.0,1.0,2.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,26.0,4.0,41.0,66.7,2.0,33.3,96.0,51.0,0.0,1.0,0.0,0.0,27.0,10.0,0,1,1,0,0.0,0.0,0,8.0,2.0,1.0,66.7,False,2021-2022,LM,LW,None,None,1.0,Everton_Watford,Everton_Watford_2021,1.5,3.7,2.0,5.0,2021-10-23,Graham Scott,Goodison Park,Sat,15:00,"38,834",92,Watford,Everton,22.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.1,0.1,0.4,8.0,1.0,21.0,34.0,61.8,3.0,21.0,1.0,6.0,4.0,386.0,189.0,9.0,15.0,60.0,9.0,13.0,69.2,3.0,4.0,75.0,0.2,5.0,0.0,1.0,0.0,30.0,4.0,1.0,0.0,0.0,8.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,26.0,4.0,41.0,66.7,2.0,33.3,96.0,51.0,0.0,1.0,0.0,0.0,27.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,1.5,3.7,2.0,5.0,92.0
Juraj Kucka,SVK,34,90.0,1,0,0,0,5,2,0,0,56.0,4.0,0,2.0,0.4,0.4,0.0,3.0,0.0,31.0,39.0,79.5,3.0,25.0,0.0,2.0,1.0,481.0,157.0,15.0,17.0,88.2,14.0,15.0,93.3,1.0,3.0,33.3,0.1,1.0,2.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,2.0,0.0,3.0,5.0,60.0,2.0,1.0,1.0,4.0,2.0,0.0,4.0,11.0,28.0,17.0,2.0,56.0,50.0,1.0,50.0,69.0,27.0,0.0,0.0,1.0,0.0,29.0,0.0,0,2,1,0,0.0,0.0,0,2.0,3.0,3.0,50.0,False,2021-2022,CM,DM,None,None,1.0,Everton_Watford,Everton_Watford_2021,1.5,3.7,2.0,5.0,2021-10-23,Graham Scott,Goodison Park,Sat,15:00,"38,834",92,Watford,Everton,34.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,56.0,4.0,0.0,2.0,0.4,0.4,0.0,3.0,0.0,31.0,39.0,79.5,3.0,25.0,0.0,2.0,1.0,481.0,157.0,15.0,17.0,88.2,14.0,15.0,93.3,1.0,3.0,33.3,0.1,1.0,2.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,5.0,60.0,2.0,1.0,1.0,4.0,2.0,0.0,4.0,11.0,28.0,17.0,2.0,56.0,50.0,1.0,50.0,69.0,27.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,1.0,1.5,3.7,2.0,5.0,92.0
Ozan Tufan,TUR,26,63.0,0,0,0,0,0,0,0,0,40.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,34.0,67.6,3.0,16.0,0.0,1.0,0.0,383.0,95.0,12.0,16.0,75.0,9.0,11.0,81.8,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,31.0,3.0,2.0,0.0,0.0,3,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,6.0,20.0,14.0,2.0,40.0,0.0,1.0,100.0,84.0,22.0,0.0,0.0,0.0,0.0,25.0,4.0,0,1,0,0,0.0,0.0,0,3.0,1.0,3.0,25.0,False,2021-2022,CM,None,None,None,0.7,Everton_Watford,Everton_Watford_2021,1.5,3.7,2.0,5.0,2021-10-23,Graham Scott,Goodison Park,Sat,15:00,"38,834",92,Watford,Everton,37.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142857142857146,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,32.85714285714286,48.57142857142858,96.57142857142857,4.285714285714286,22.857142857142858,0.0,1.4285714285714286,0.0,547.1428571428572,135.71428571428572,17.142857142857142,22.857142857142858,107.14285714285715,12.857142857142858,15.714285714285715,116.85714285714286,2.857142857142857,5.714285714285714,71.42857142857143,0.0,0.0,4.285714285714286,0.0,0.0,44.28571428571429,4.285714285714286,2.857142857142857,0.0,0.0,4.285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,2.857142857142857,0.0,4.285714285714286,8.571428571428571,28.571428571428573,20.0,2.857142857142857,57.142857142857146,0.0,1.4285714285714286,142.85714285714286,120.00000000000001,31.42857142857143,0.0,0.0,0.0,0.0,35.714285714285715,5.714285714285714,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,1.4285714285714286,4.285714285714286,35.714285714285715,1.0,2.142857142857143,5.2857142857142865,2.857142857142857,7.142857142857143,131.42857142857144
Joao Pedro,BRA,20,27.0,0,1,0,0,1,0,0,0,18.0,0.0,0,1.0,0.1,0.1,0.5,5.0,3.0,10.0,13.0,76.9,5.0,12.0,0.0,0.0,0.0,155.0,84.0,6.0,7.0,85.7,3.0,3.0,100.0,1.0,3.0,33.3,0.1,1.0,5.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,8.0,7.0,1.0,18.0,0.0,0.0,0.0,67.0,13.0,0.0,0.0,2.0,3.0,12.0,0.0,0,1,0,0,0.0,0.0,0,3.0,1.0,3.0,25.0,False,2021-2022,AM,CM,None,None,0.3,Everton_Watford,Everton_Watford_2021,1.5,3.7,2.0,5.0,2021-10-23,Graham Scott,Goodison Park,Sat,15:00,"38,834",92,Watford,Everton,66.66666666666667,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,60.0,0.0,0.0,3.3333333333333335,0.33333333333333337,0.33333333333333337,1.6666666666666667,16.666666666666668,10.0,33.333333333333336,43.333333333333336,256.33333333333337,16.666666666666668,40.0,0.0,0.0,0.0,516.6666666666667,280.0,20.0,23.333333333333336,285.6666666666667,10.0,10.0,333.33333333333337,3.3333333333333335,10.0,111.0,0.33333333333333337,3.3333333333333335,16.666666666666668,6.666666666666667,0.0,43.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,10.0,26.666666666666668,23.333333333333336,3.3333333333333335,60.0,0.0,0.0,0.0,223.33333333333334,43.333333333333336,0.0,0.0,6.666666666666667,10.0,40.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,10.0,3.3333333333333335,10.0,83.33333333333334,1.0,5.0,12.333333333333334,6.666666666666667,16.666666666666668,306.6666666666667
Ismaila Sarr,SEN,23,63.0,0,0,0,0,2,0,0,0,32.0,0.0,0,1.0,0.1,0.1,0.6,2.0,1.0,12.0,20.0,60.0,2.0,26.0,2.0,4.0,2.0,155.0,50.0,7.0,12.0,58.3,4.0,6.0,66.7,0.0,0.0,0.0,0.3,1.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,18.0,1.0,32.0,50.0,2.0,50.0,209.0,84.0,3.0,0.0,5.0,3.0,27.0,4.0,0,0,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,RM,None,None,None,0.7,Everton_Watford,Everton_Watford_2021,1.5,3.7,2.0,5.0,2021-10-23,Graham Scott,Goodison Park,Sat,15:00,"38,834",92,Watford,Everton,32.85714285714286,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,45.714285714285715,0.0,0.0,1.4285714285714286,0.14285714285714288,0.14285714285714288,0.8571428571428572,2.857142857142857,1.4285714285714286,17.142857142857142,28.571428571428573,85.71428571428572,2.857142857142857,37.142857142857146,2.857142857142857,5.714285714285714,2.857142857142857,221.42857142857144,71.42857142857143,10.0,17.142857142857142,83.28571428571429,5.714285714285714,8.571428571428571,95.28571428571429,0.0,0.0,0.0,0.4285714285714286,1.4285714285714286,0.0,2.857142857142857,1.4285714285714286,28.571428571428573,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,2.857142857142857,18.571428571428573,25.714285714285715,1.4285714285714286,45.714285714285715,71.42857142857143,2.857142857142857,71.42857142857143,298.5714285714286,120.00000000000001,4.285714285714286,0.0,7.142857142857143,4.285714285714286,38.57142857142858,5.714285714285714,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,2.142857142857143,5.2857142857142865,2.857142857142857,7.142857142857143,131.42857142857144
Emmanuel Dennis,NGA,23,27.0,1,2,0,0,2,2,1,0,16.0,1.0,0,2.0,0.5,0.5,1.3,4.0,2.0,3.0,6.0,50.0,1.0,6.0,0.0,2.0,1.0,63.0,18.0,0.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.1,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,12.0,4.0,16.0,50.0,1.0,50.0,34.0,22.0,0.0,0.0,1.0,0.0,8.0,2.0,0,3,1,0,0.0,0.0,0,0.0,1.0,2.0,33.3,False,2021-2022,RW,RM,None,None,0.3,Everton_Watford,Everton_Watford_2021,1.5,3.7,2.0,5.0,2021-10-23,Graham Scott,Goodison Park,Sat,15:00,"38,834",92,Watford,Everton,76.66666666666667,3.3333333333333335,6.666666666666667,0.0,0.0,6.666666666666667,6.666666666666667,3.3333333333333335,0.0,53.333333333333336,3.3333333333333335,0.0,6.666666666666667,1.6666666666666667,1.6666666666666667,4.333333333333334,13.333333333333334,6.666666666666667,10.0,20.0,166.66666666666669,3.3333333333333335,20.0,0.0,6.666666666666667,3.3333333333333335,210.0,60.0,0.0,3.3333333333333335,0.0,10.0,10.0,333.33333333333337,0.0,0.0,0.0,0.33333333333333337,13.333333333333334,0.0,3.3333333333333335,0.0,20.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,0.0,6.666666666666667,3.3333333333333335,0.0,0.0,0.0,10.0,3.3333333333333335,40.0,13.333333333333334,53.333333333333336,166.66666666666669,3.3333333333333335,166.66666666666669,113.33333333333334,73.33333333333334,0.0,0.0,3.3333333333333335,0.0,26.666666666666668,6.666666666666667,0.0,10.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,6.666666666666667,111.0,1.0,5.0,12.333333333333334,6.666666666666667,16.666666666666668,306.6666666666667
Moussa Sissoko,FRA,32,90.0,0,0,0,0,1,0,0,0,57.0,0.0,2,5.0,0.0,0.0,0.0,1.0,0.0,31.0,40.0,77.5,4.0,19.0,1.0,1.0,0.0,637.0,293.0,11.0,14.0,78.6,15.0,17.0,88.2,5.0,9.0,55.6,0.0,0.0,5.0,1.0,1.0,39.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,0.0,8.0,19.0,30.0,8.0,0.0,57.0,0.0,1.0,100.0,77.0,36.0,1.0,0.0,2.0,1.0,25.0,0.0,0,0,0,0,0.0,0.0,0,8.0,3.0,0.0,100.0,False,2021-2022,DM,None,None,None,1.0,Everton_Watford,Everton_Watford_2021,1.5,3.7,2.0,5.0,2021-10-23,Graham Scott,Goodison Park,Sat,15:00,"38,834",92,Watford,Everton,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,31.0,40.0,77.5,4.0,19.0,1.0,1.0,0.0,637.0,293.0,11.0,14.0,78.6,15.0,17.0,88.2,5.0,9.0,55.6,0.0,0.0,5.0,1.0,1.0,39.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,0.0,8.0,19.0,30.0,8.0,0.0,57.0,0.0,1.0,100.0,77.0,36.0,1.0,0.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,100.0,1.0,1.5,3.7,2.0,5.0,92.0
