player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Joel Matip,CMR,31,90.0,0,0,0,0,0,0,0,0,61.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,35.0,49.0,71.4,3.0,28.0,1.0,0.0,0.0,733.0,290.0,15.0,20.0,75.0,15.0,19.0,78.9,5.0,8.0,62.5,0.0,0.0,3.0,1.0,0.0,47.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,6.0,0.0,11.0,33.0,26.0,3.0,1.0,61.0,0.0,0.0,0.0,147.0,101.0,1.0,0.0,1.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,2022-2023,CB,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2022,1.5,1.4,3.0,3.0,2022-10-01,Andy Madley,Anfield,Sat,15:00,"53,320",77,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,49.0,71.4,3.0,28.0,1.0,0.0,0.0,733.0,290.0,15.0,20.0,75.0,15.0,19.0,78.9,5.0,8.0,62.5,0.0,0.0,3.0,1.0,0.0,47.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,6.0,0.0,11.0,33.0,26.0,3.0,1.0,61.0,0.0,0.0,0.0,147.0,101.0,1.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,1.5,1.4,3.0,3.0,77.0
Trent Alexander-Arnold,ENG,23,90.0,0,0,0,0,3,1,1,0,76.0,2.0,1,1.0,0.1,0.1,0.0,2.0,0.0,42.0,63.0,66.7,9.0,37.0,4.0,1.0,1.0,866.0,503.0,14.0,14.0,100.0,20.0,32.0,62.5,8.0,17.0,47.1,0.1,0.0,8.0,1.0,0.0,52.0,11.0,1.0,0.0,1.0,8,6.0,4.0,1.0,3.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,3.0,0.0,3.0,15.0,39.0,22.0,2.0,76.0,100.0,0.0,0.0,171.0,106.0,1.0,0.0,2.0,2.0,42.0,4.0,0,1,0,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2022-2023,RB,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2022,1.5,1.4,3.0,3.0,2022-10-01,Andy Madley,Anfield,Sat,15:00,"53,320",77,draw,draw,23.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,76.0,2.0,1.0,1.0,0.1,0.1,0.0,2.0,0.0,42.0,63.0,66.7,9.0,37.0,4.0,1.0,1.0,866.0,503.0,14.0,14.0,100.0,20.0,32.0,62.5,8.0,17.0,47.1,0.1,0.0,8.0,1.0,0.0,52.0,11.0,1.0,0.0,1.0,8.0,6.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,3.0,0.0,3.0,15.0,39.0,22.0,2.0,76.0,100.0,0.0,0.0,171.0,106.0,1.0,0.0,2.0,2.0,42.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,1.5,1.4,3.0,3.0,77.0
Alisson,BRA,29,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,0.0,26.0,0.0,0.0,0.0,645.0,386.0,4.0,4.0,100.0,17.0,17.0,100.0,6.0,10.0,60.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,118.0,76.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2022,1.5,1.4,3.0,3.0,2022-10-01,Andy Madley,Anfield,Sat,15:00,"53,320",77,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,0.0,26.0,0.0,0.0,0.0,645.0,386.0,4.0,4.0,100.0,17.0,17.0,100.0,6.0,10.0,60.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,118.0,76.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,1.4,3.0,3.0,77.0
Danny Welbeck,ENG,31,90.0,0,1,0,0,2,2,0,0,26.0,1.0,0,0.0,0.5,0.5,0.5,3.0,3.0,11.0,13.0,84.6,3.0,15.0,0.0,1.0,0.0,138.0,40.0,6.0,6.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.1,2.0,3.0,1.0,0.0,13.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,13.0,11.0,4.0,26.0,0.0,1.0,100.0,54.0,27.0,0.0,0.0,4.0,1.0,19.0,3.0,0,1,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2022-2023,FW,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2022,1.5,1.4,3.0,3.0,2022-10-01,Andy Madley,Anfield,Sat,15:00,"53,320",77,draw,draw,31.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,26.0,1.0,0.0,0.0,0.5,0.5,0.5,3.0,3.0,11.0,13.0,84.6,3.0,15.0,0.0,1.0,0.0,138.0,40.0,6.0,6.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.1,2.0,3.0,1.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,13.0,11.0,4.0,26.0,0.0,1.0,100.0,54.0,27.0,0.0,0.0,4.0,1.0,19.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,1.0,1.5,1.4,3.0,3.0,77.0
Leandro Trossard,BEL,27,86.0,3,0,0,0,4,4,0,0,36.0,0.0,1,2.0,0.9,0.9,0.0,2.0,1.0,15.0,24.0,62.5,4.0,25.0,4.0,6.0,4.0,215.0,79.0,8.0,9.0,88.9,5.0,10.0,50.0,1.0,1.0,100.0,0.1,0.0,1.0,1.0,0.0,24.0,0.0,0.0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,15.0,18.0,6.0,36.0,66.7,2.0,33.3,245.0,132.0,3.0,2.0,2.0,1.0,27.0,6.0,0,0,0,0,0.0,0.0,0,4.0,0.0,3.0,0.0,False,2022-2023,AM,None,None,None,0.9555555555555556,Brighton_Liverpool,Brighton_Liverpool_2022,1.5,1.4,3.0,3.0,2022-10-01,Andy Madley,Anfield,Sat,15:00,"53,320",77,draw,draw,28.25581395348837,3.13953488372093,0.0,0.0,0.0,4.186046511627906,4.186046511627906,0.0,0.0,37.67441860465116,0.0,1.0465116279069766,2.093023255813953,0.9418604651162791,0.9418604651162791,0.0,2.093023255813953,1.0465116279069766,15.69767441860465,25.11627906976744,65.40697674418604,4.186046511627906,26.162790697674417,4.186046511627906,6.27906976744186,4.186046511627906,225.0,82.67441860465117,8.372093023255813,9.41860465116279,93.03488372093024,5.232558139534883,10.465116279069766,52.325581395348834,1.0465116279069766,1.0465116279069766,104.65116279069767,0.10465116279069768,0.0,1.0465116279069766,1.0465116279069766,0.0,25.11627906976744,0.0,0.0,2.093023255813953,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,0.0,4.186046511627906,15.69767441860465,18.83720930232558,6.27906976744186,37.67441860465116,69.80232558139535,2.093023255813953,34.848837209302324,256.39534883720927,138.13953488372093,3.13953488372093,2.093023255813953,2.093023255813953,1.0465116279069766,28.25581395348837,6.27906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627906,0.0,3.13953488372093,0.0,1.0,1.569767441860465,1.4651162790697674,3.13953488372093,3.13953488372093,80.5813953488372
Tariq Lamptey,GHA,22,4.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.044444444444444446,Brighton_Liverpool,Brighton_Liverpool_2022,1.5,1.4,3.0,3.0,2022-10-01,Andy Madley,Anfield,Sat,15:00,"53,320",77,draw,draw,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.75,31.499999999999996,67.5,67.5,1732.5
Pascal Gross,GER,31,64.0,0,0,0,0,0,0,0,0,36.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,20.0,30.0,66.7,4.0,17.0,1.0,2.0,1.0,320.0,92.0,11.0,13.0,84.6,8.0,12.0,66.7,1.0,3.0,33.3,0.1,0.0,3.0,1.0,0.0,25.0,5.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,15.0,2.0,36.0,50.0,1.0,50.0,92.0,49.0,1.0,0.0,2.0,0.0,17.0,2.0,0,2,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.7111111111111111,Brighton_Liverpool,Brighton_Liverpool_2022,1.5,1.4,3.0,3.0,2022-10-01,Andy Madley,Anfield,Sat,15:00,"53,320",77,draw,draw,43.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.625,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,0.0,28.125,42.1875,93.796875,5.625,23.90625,1.40625,2.8125,1.40625,450.0,129.375,15.46875,18.28125,118.96874999999999,11.25,16.875,93.796875,1.40625,4.21875,46.82812499999999,0.140625,0.0,4.21875,1.40625,0.0,35.15625,7.03125,0.0,0.0,1.40625,1.40625,0.0,1.40625,1.40625,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,1.40625,0.0,0.0,0.0,0.0,4.21875,25.3125,21.09375,2.8125,50.625,70.3125,1.40625,70.3125,129.375,68.90625,1.40625,0.0,2.8125,0.0,23.90625,2.8125,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,1.0,2.109375,1.9687499999999998,4.21875,4.21875,108.28125
Kaoru Mitoma,JPN,25,26.0,0,0,0,0,0,0,0,0,19.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,66.7,1.0,10.0,1.0,5.0,2.0,81.0,12.0,4.0,5.0,80.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,4.0,10.0,2.0,19.0,40.0,2.0,40.0,55.0,47.0,0.0,1.0,3.0,1.0,12.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.28888888888888886,Brighton_Liverpool,Brighton_Liverpool_2022,1.5,1.4,3.0,3.0,2022-10-01,Andy Madley,Anfield,Sat,15:00,"53,320",77,draw,draw,86.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76923076923077,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,20.76923076923077,31.153846153846157,230.88461538461542,3.4615384615384617,34.61538461538462,3.4615384615384617,17.30769230769231,6.923076923076923,280.3846153846154,41.53846153846154,13.846153846153847,17.30769230769231,276.92307692307696,6.923076923076923,10.384615384615385,230.88461538461542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.153846153846157,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,6.923076923076923,17.30769230769231,13.846153846153847,34.61538461538462,6.923076923076923,65.76923076923077,138.46153846153848,6.923076923076923,138.46153846153848,190.38461538461542,162.6923076923077,0.0,3.4615384615384617,10.384615384615385,3.4615384615384617,41.53846153846154,6.923076923076923,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,1.0,5.1923076923076925,4.846153846153847,10.384615384615385,10.384615384615385,266.53846153846155
Moises Caicedo,ECU,20,90.0,0,0,0,0,0,0,0,0,69.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,53.0,60.0,88.3,4.0,37.0,0.0,0.0,0.0,984.0,186.0,23.0,27.0,85.2,21.0,22.0,95.5,8.0,8.0,100.0,0.0,0.0,5.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,24.0,40.0,7.0,1.0,69.0,0.0,0.0,0.0,138.0,62.0,0.0,0.0,3.0,1.0,50.0,1.0,0,2,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2022,1.5,1.4,3.0,3.0,2022-10-01,Andy Madley,Anfield,Sat,15:00,"53,320",77,draw,draw,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.0,60.0,88.3,4.0,37.0,0.0,0.0,0.0,984.0,186.0,23.0,27.0,85.2,21.0,22.0,95.5,8.0,8.0,100.0,0.0,0.0,5.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,24.0,40.0,7.0,1.0,69.0,0.0,0.0,0.0,138.0,62.0,0.0,0.0,3.0,1.0,50.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.5,1.4,3.0,3.0,77.0
Alexis Mac Allister,ARG,23,90.0,0,0,0,0,0,0,0,0,68.0,5.0,2,1.0,0.0,0.0,0.0,0.0,0.0,48.0,53.0,90.6,1.0,33.0,1.0,4.0,3.0,786.0,129.0,23.0,25.0,92.0,22.0,24.0,91.7,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,7.0,1.0,0.0,5.0,27.0,32.0,9.0,0.0,68.0,75.0,0.0,0.0,100.0,62.0,0.0,0.0,2.0,1.0,42.0,2.0,0,2,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,2022-2023,CM,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2022,1.5,1.4,3.0,3.0,2022-10-01,Andy Madley,Anfield,Sat,15:00,"53,320",77,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,53.0,90.6,1.0,33.0,1.0,4.0,3.0,786.0,129.0,23.0,25.0,92.0,22.0,24.0,91.7,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,7.0,1.0,0.0,5.0,27.0,32.0,9.0,0.0,68.0,75.0,0.0,0.0,100.0,62.0,0.0,0.0,2.0,1.0,42.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,1.5,1.4,3.0,3.0,77.0
Pervis Estupinan,ECU,24,74.0,0,0,0,0,0,0,1,0,49.0,5.0,2,1.0,0.0,0.0,0.2,1.0,0.0,25.0,37.0,67.6,4.0,21.0,1.0,1.0,0.0,413.0,147.0,11.0,16.0,68.8,12.0,17.0,70.6,2.0,4.0,50.0,0.1,1.0,1.0,3.0,1.0,33.0,4.0,0.0,0.0,0.0,3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,1.0,1.0,2.0,3.0,66.7,1.0,1.0,0.0,7.0,2.0,0.0,7.0,18.0,18.0,15.0,0.0,49.0,0.0,0.0,0.0,99.0,64.0,0.0,0.0,1.0,0.0,24.0,4.0,0,1,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2022-2023,WB,None,None,None,0.8222222222222222,Brighton_Liverpool,Brighton_Liverpool_2022,1.5,1.4,3.0,3.0,2022-10-01,Andy Madley,Anfield,Sat,15:00,"53,320",77,draw,draw,29.18918918918919,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,59.5945945945946,6.081081081081082,2.4324324324324325,1.2162162162162162,0.0,0.0,0.24324324324324326,1.2162162162162162,0.0,30.405405405405407,45.0,82.21621621621621,4.864864864864865,25.54054054054054,1.2162162162162162,1.2162162162162162,0.0,502.2972972972973,178.7837837837838,13.378378378378379,19.45945945945946,83.67567567567568,14.594594594594595,20.675675675675677,85.86486486486486,2.4324324324324325,4.864864864864865,60.810810810810814,0.12162162162162163,1.2162162162162162,1.2162162162162162,3.6486486486486487,1.2162162162162162,40.13513513513514,4.864864864864865,0.0,0.0,0.0,3.6486486486486487,4.864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,3.6486486486486487,1.2162162162162162,1.2162162162162162,2.4324324324324325,3.6486486486486487,81.12162162162163,1.2162162162162162,1.2162162162162162,0.0,8.513513513513514,2.4324324324324325,0.0,8.513513513513514,21.89189189189189,21.89189189189189,18.243243243243246,0.0,59.5945945945946,0.0,0.0,0.0,120.4054054054054,77.83783783783784,0.0,0.0,1.2162162162162162,0.0,29.18918918918919,4.864864864864865,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,4.864864864864865,1.2162162162162162,0.0,121.62162162162163,1.0,1.8243243243243243,1.7027027027027026,3.6486486486486487,3.6486486486486487,93.64864864864865
Adam Lallana,ENG,34,16.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,50.0,0.0,3.0,1.0,0.0,0.0,37.0,0.0,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,9.0,0.0,0.0,0.0,17.0,17.0,1.0,0.0,1.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2022-2023,WB,None,None,None,0.17777777777777778,Brighton_Liverpool,Brighton_Liverpool_2022,1.5,1.4,3.0,3.0,2022-10-01,Andy Madley,Anfield,Sat,15:00,"53,320",77,draw,draw,191.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,281.25,0.0,16.875,5.625,0.0,0.0,208.125,0.0,22.5,33.75,375.1875,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.375,11.25,0.0,50.625,0.0,0.0,0.0,95.625,95.625,5.625,0.0,5.625,0.0,39.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,562.5,1.0,8.4375,7.874999999999999,16.875,16.875,433.125
