player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jordan Henderson,ENG,32,17.0,0,0,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,82.4,1.0,13.0,0.0,0.0,0.0,149.0,28.0,12.0,12.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,18.0,0.0,0.0,0.0,29.0,14.0,1.0,0.0,0.0,1.0,16.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,RM,None,None,None,0.18888888888888888,Liverpool_Tottenham,Liverpool_Tottenham_2022,1.2,1.2,1.0,2.0,2022-11-06,Andy Madley,Tottenham Hotspur Stadium,Sun,16:30,"62,008",148,Liverpool,Tottenham,169.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764705882354,90.0,436.2352941176471,5.294117647058823,68.82352941176471,0.0,0.0,0.0,788.8235294117648,148.23529411764707,63.529411764705884,63.529411764705884,529.4117647058823,10.588235294117647,15.882352941176471,353.11764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,42.35294117647059,47.64705882352941,0.0,95.29411764705883,0.0,0.0,0.0,153.52941176470588,74.11764705882354,5.294117647058823,0.0,0.0,5.294117647058823,84.70588235294117,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,6.352941176470588,6.352941176470588,5.294117647058823,10.588235294117647,783.5294117647059
Fabinho,BRA,29,90.0,0,0,0,0,0,0,0,0,71.0,2.0,2,1.0,0.0,0.0,0.1,2.0,0.0,57.0,62.0,91.9,2.0,32.0,1.0,0.0,0.0,857.0,297.0,35.0,37.0,94.6,14.0,14.0,100.0,6.0,7.0,85.7,0.0,2.0,4.0,0.0,0.0,60.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,3.0,0.0,4.0,22.0,40.0,9.0,0.0,71.0,0.0,0.0,0.0,126.0,66.0,1.0,0.0,0.0,0.0,45.0,0.0,0,1,1,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2022,1.2,1.2,1.0,2.0,2022-11-06,Andy Madley,Tottenham Hotspur Stadium,Sun,16:30,"62,008",148,Liverpool,Tottenham,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,2.0,2.0,1.0,0.0,0.0,0.1,2.0,0.0,57.0,62.0,91.9,2.0,32.0,1.0,0.0,0.0,857.0,297.0,35.0,37.0,94.6,14.0,14.0,100.0,6.0,7.0,85.7,0.0,2.0,4.0,0.0,0.0,60.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,3.0,0.0,4.0,22.0,40.0,9.0,0.0,71.0,0.0,0.0,0.0,126.0,66.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.2,1.2,1.0,2.0,148.0
Andrew Robertson,SCO,28,90.0,0,0,0,0,0,0,0,0,87.0,1.0,2,0.0,0.0,0.0,0.1,7.0,2.0,64.0,79.0,81.0,5.0,46.0,2.0,3.0,2.0,951.0,330.0,38.0,41.0,92.7,23.0,27.0,85.2,2.0,8.0,25.0,0.1,2.0,4.0,4.0,2.0,69.0,10.0,1.0,0.0,0.0,8,7.0,2.0,0.0,2.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,0.0,4.0,23.0,40.0,24.0,0.0,87.0,66.7,1.0,33.3,192.0,114.0,3.0,0.0,0.0,1.0,62.0,2.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2022,1.2,1.2,1.0,2.0,2022-11-06,Andy Madley,Tottenham Hotspur Stadium,Sun,16:30,"62,008",148,Liverpool,Tottenham,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,1.0,2.0,0.0,0.0,0.0,0.1,7.0,2.0,64.0,79.0,81.0,5.0,46.0,2.0,3.0,2.0,951.0,330.0,38.0,41.0,92.7,23.0,27.0,85.2,2.0,8.0,25.0,0.1,2.0,4.0,4.0,2.0,69.0,10.0,1.0,0.0,0.0,8.0,7.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,0.0,4.0,23.0,40.0,24.0,0.0,87.0,66.7,1.0,33.3,192.0,114.0,3.0,0.0,0.0,1.0,62.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.2,1.2,1.0,2.0,148.0
Virgil van Dijk,NED,31,90.0,0,0,0,0,0,0,0,0,80.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,66.0,72.0,91.7,1.0,54.0,0.0,0.0,0.0,1215.0,404.0,23.0,26.0,88.5,37.0,38.0,97.4,6.0,8.0,75.0,0.0,0.0,3.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,41.0,39.0,0.0,0.0,80.0,0.0,0.0,0.0,200.0,56.0,0.0,0.0,1.0,0.0,61.0,0.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2022,1.2,1.2,1.0,2.0,2022-11-06,Andy Madley,Tottenham Hotspur Stadium,Sun,16:30,"62,008",148,Liverpool,Tottenham,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,66.0,72.0,91.7,1.0,54.0,0.0,0.0,0.0,1215.0,404.0,23.0,26.0,88.5,37.0,38.0,97.4,6.0,8.0,75.0,0.0,0.0,3.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,41.0,39.0,0.0,0.0,80.0,0.0,0.0,0.0,200.0,56.0,0.0,0.0,1.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.2,1.2,1.0,2.0,148.0
Ibrahima Konate,FRA,23,90.0,0,0,0,0,0,0,0,0,90.0,3.0,2,0.0,0.0,0.0,0.0,1.0,0.0,57.0,74.0,77.0,2.0,43.0,0.0,0.0,0.0,1108.0,373.0,17.0,23.0,73.9,37.0,43.0,86.0,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,72.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,9.0,0.0,14.0,50.0,40.0,0.0,0.0,90.0,0.0,0.0,0.0,166.0,55.0,0.0,0.0,1.0,0.0,50.0,0.0,0,1,1,0,0.0,0.0,0,11.0,7.0,1.0,87.5,False,2022-2023,CB,None,None,None,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2022,1.2,1.2,1.0,2.0,2022-11-06,Andy Madley,Tottenham Hotspur Stadium,Sun,16:30,"62,008",148,Liverpool,Tottenham,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,74.0,77.0,2.0,43.0,0.0,0.0,0.0,1108.0,373.0,17.0,23.0,73.9,37.0,43.0,86.0,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,72.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,9.0,0.0,14.0,50.0,40.0,0.0,0.0,90.0,0.0,0.0,0.0,166.0,55.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,7.0,1.0,87.5,1.0,1.2,1.2,1.0,2.0,148.0
Trent Alexander-Arnold,ENG,24,90.0,0,0,0,0,0,0,0,0,88.0,0.0,1,1.0,0.0,0.0,0.1,2.0,0.0,60.0,78.0,76.9,4.0,57.0,0.0,0.0,0.0,1012.0,530.0,37.0,43.0,86.0,16.0,23.0,69.6,6.0,9.0,66.7,0.0,1.0,7.0,1.0,0.0,69.0,9.0,3.0,0.0,2.0,2,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,7.0,31.0,50.0,7.0,1.0,88.0,0.0,0.0,0.0,145.0,55.0,1.0,0.0,1.0,0.0,59.0,0.0,0,1,0,0,0.0,0.0,0,7.0,0.0,2.0,0.0,False,2022-2023,RB,None,None,None,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2022,1.2,1.2,1.0,2.0,2022-11-06,Andy Madley,Tottenham Hotspur Stadium,Sun,16:30,"62,008",148,Liverpool,Tottenham,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,60.0,78.0,76.9,4.0,57.0,0.0,0.0,0.0,1012.0,530.0,37.0,43.0,86.0,16.0,23.0,69.6,6.0,9.0,66.7,0.0,1.0,7.0,1.0,0.0,69.0,9.0,3.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,7.0,31.0,50.0,7.0,1.0,88.0,0.0,0.0,0.0,145.0,55.0,1.0,0.0,1.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,1.2,1.2,1.0,2.0,148.0
Alisson,BRA,30,90.0,0,0,0,0,0,0,0,0,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,45.0,64.4,0.0,28.0,0.0,0.0,0.0,832.0,557.0,4.0,4.0,100.0,13.0,13.0,100.0,12.0,26.0,46.2,0.0,0.0,0.0,0.0,0.0,34.0,10.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,48.0,2.0,0.0,0.0,50.0,0.0,0.0,0.0,177.0,97.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2022-2023,GK,None,None,None,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2022,1.2,1.2,1.0,2.0,2022-11-06,Andy Madley,Tottenham Hotspur Stadium,Sun,16:30,"62,008",148,Liverpool,Tottenham,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,45.0,64.4,0.0,28.0,0.0,0.0,0.0,832.0,557.0,4.0,4.0,100.0,13.0,13.0,100.0,12.0,26.0,46.2,0.0,0.0,0.0,0.0,0.0,34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,48.0,2.0,0.0,0.0,50.0,0.0,0.0,0.0,177.0,97.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,1.2,1.2,1.0,2.0,148.0
Cody Gakpo,NED,23,72.0,0,1,0,0,1,0,0,0,34.0,2.0,0,1.0,0.1,0.1,0.3,4.0,2.0,19.0,23.0,82.6,1.0,20.0,2.0,5.0,1.0,202.0,28.0,13.0,15.0,86.7,2.0,2.0,100.0,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,12.0,22.0,6.0,34.0,20.0,3.0,60.0,101.0,46.0,2.0,2.0,3.0,1.0,27.0,9.0,0,1,1,0,1.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.8,Liverpool_Tottenham,Liverpool_Tottenham_2022,2.2,2.0,4.0,3.0,2023-04-30,Paul Tierney,Anfield,Sun,16:30,"53,275",374,Liverpool,Tottenham,28.75,0.0,1.25,0.0,0.0,1.25,0.0,0.0,0.0,42.5,2.5,0.0,1.25,0.125,0.125,0.37499999999999994,5.0,2.5,23.75,28.75,103.24999999999999,1.25,25.0,2.5,6.25,1.25,252.5,35.0,16.25,18.75,108.375,2.5,2.5,125.0,0.0,1.25,0.0,0.625,1.25,0.0,0.0,0.0,27.5,1.25,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,1.25,2.5,0.0,1.25,1.25,1.25,1.25,125.0,0.0,0.0,1.25,2.5,0.0,0.0,0.0,1.25,15.0,27.5,7.5,42.5,25.0,3.75,75.0,126.25,57.5,2.5,2.5,3.75,1.25,33.75,11.25,0.0,1.25,1.25,0.0,1.25,0.0,0.0,2.5,0.0,0.0,0.0,1.0,2.75,2.5,5.0,3.75,467.5
Darwin Nunez,URU,23,18.0,0,0,0,0,0,0,0,0,9.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,33.3,0.0,3.0,1.0,1.0,0.0,21.0,17.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,9.0,0.0,1.0,100.0,19.0,12.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,1.0,2.0,3.0,40.0,True,2022-2023,LW,None,None,None,0.2,Liverpool_Tottenham,Liverpool_Tottenham_2022,2.2,2.0,4.0,3.0,2023-04-30,Paul Tierney,Anfield,Sun,16:30,"53,275",374,Liverpool,Tottenham,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,166.49999999999997,0.0,15.0,5.0,5.0,0.0,105.0,85.0,10.0,25.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,5.0,35.0,5.0,0.0,45.0,0.0,5.0,500.0,95.0,60.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,200.0,1.0,11.0,10.0,20.0,15.0,1870.0
Luis Diaz,COL,26,62.0,1,0,0,0,1,1,0,0,47.0,1.0,0,1.0,0.3,0.3,0.1,2.0,0.0,33.0,37.0,89.2,3.0,32.0,1.0,8.0,5.0,493.0,71.0,15.0,18.0,83.3,15.0,16.0,93.8,2.0,2.0,100.0,0.1,1.0,2.0,1.0,0.0,36.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,20.0,25.0,2.0,47.0,62.5,3.0,37.5,199.0,110.0,4.0,0.0,2.0,1.0,36.0,9.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.6888888888888889,Liverpool_Tottenham,Liverpool_Tottenham_2022,2.2,2.0,4.0,3.0,2023-04-30,Paul Tierney,Anfield,Sun,16:30,"53,275",374,Liverpool,Tottenham,37.74193548387097,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,68.2258064516129,1.4516129032258065,0.0,1.4516129032258065,0.43548387096774194,0.43548387096774194,0.14516129032258066,2.903225806451613,0.0,47.903225806451616,53.70967741935484,129.48387096774195,4.354838709677419,46.45161290322581,1.4516129032258065,11.612903225806452,7.258064516129032,715.6451612903226,103.06451612903226,21.774193548387096,26.129032258064516,120.91935483870968,21.774193548387096,23.225806451612904,136.16129032258064,2.903225806451613,2.903225806451613,145.16129032258064,0.14516129032258066,1.4516129032258065,2.903225806451613,1.4516129032258065,0.0,52.25806451612903,1.4516129032258065,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,1.4516129032258065,2.903225806451613,72.58064516129032,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,5.806451612903226,29.032258064516128,36.29032258064516,2.903225806451613,68.2258064516129,90.7258064516129,4.354838709677419,54.435483870967744,288.8709677419355,159.67741935483872,5.806451612903226,0.0,2.903225806451613,1.4516129032258065,52.25806451612903,13.064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,1.0,3.1935483870967745,2.903225806451613,5.806451612903226,4.354838709677419,542.9032258064516
Diogo Jota,POR,26,28.0,1,0,0,0,2,1,1,0,15.0,0.0,0,0.0,0.3,0.3,0.0,0.0,0.0,9.0,11.0,81.8,0.0,11.0,1.0,0.0,0.0,124.0,6.0,5.0,5.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,2.0,15.0,0.0,0.0,0.0,61.0,27.0,0.0,1.0,1.0,0.0,12.0,5.0,0,2,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2022-2023,FW,LW,None,None,0.3111111111111111,Liverpool_Tottenham,Liverpool_Tottenham_2022,2.2,2.0,4.0,3.0,2023-04-30,Paul Tierney,Anfield,Sun,16:30,"53,275",374,Liverpool,Tottenham,83.57142857142857,3.2142857142857144,0.0,0.0,0.0,6.428571428571429,3.2142857142857144,3.2142857142857144,0.0,48.214285714285715,0.0,0.0,0.0,0.9642857142857142,0.9642857142857142,0.0,0.0,0.0,28.928571428571427,35.357142857142854,262.9285714285714,0.0,35.357142857142854,3.2142857142857144,0.0,0.0,398.57142857142856,19.285714285714285,16.07142857142857,16.07142857142857,321.42857142857144,12.857142857142858,16.07142857142857,257.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.357142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,6.428571428571429,38.57142857142857,6.428571428571429,48.214285714285715,0.0,0.0,0.0,196.07142857142856,86.78571428571428,0.0,3.2142857142857144,3.2142857142857144,0.0,38.57142857142857,16.07142857142857,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,3.2142857142857144,3.2142857142857144,160.71428571428572,1.0,7.071428571428572,6.428571428571429,12.857142857142858,9.642857142857142,1202.142857142857
Mohamed Salah,EGY,30,90.0,1,0,1,1,2,0,0,0,56.0,2.0,0,0.0,0.9,0.1,0.0,3.0,2.0,36.0,41.0,87.8,7.0,38.0,4.0,9.0,3.0,640.0,130.0,15.0,15.0,100.0,17.0,21.0,81.0,4.0,4.0,100.0,0.1,0.0,7.0,2.0,0.0,40.0,1.0,1.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,27.0,30.0,12.0,55.0,33.3,5.0,55.6,174.0,86.0,4.0,2.0,4.0,1.0,50.0,15.0,0,3,3,0,0.0,0.0,0,4.0,0.0,3.0,0.0,True,2022-2023,RW,None,None,None,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2022,2.2,2.0,4.0,3.0,2023-04-30,Paul Tierney,Anfield,Sun,16:30,"53,275",374,Liverpool,Tottenham,30.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,56.0,2.0,0.0,0.0,0.9,0.1,0.0,3.0,2.0,36.0,41.0,87.8,7.0,38.0,4.0,9.0,3.0,640.0,130.0,15.0,15.0,100.0,17.0,21.0,81.0,4.0,4.0,100.0,0.1,0.0,7.0,2.0,0.0,40.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,27.0,30.0,12.0,55.0,33.3,5.0,55.6,174.0,86.0,4.0,2.0,4.0,1.0,50.0,15.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,2.2,2.0,4.0,3.0,374.0
