player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aaron Ramsdale,ENG,22,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.0,47.6,0.0,12.0,0.0,0.0,0.0,487.0,475.0,2.0,2.0,100.0,0.0,0.0,0.0,8.0,19.0,42.1,0.0,0.0,2.0,0.0,0.0,14.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,25.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,84.0,59.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,2.2,0.4,4.0,1.0,2020-11-07,Jonathan Moss,Stamford Bridge,Sat,17:30,0,79,Chelsea,Sheffield Utd,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.0,47.6,0.0,12.0,0.0,0.0,0.0,487.0,475.0,2.0,2.0,100.0,0.0,0.0,0.0,8.0,19.0,42.1,0.0,0.0,2.0,0.0,0.0,14.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,25.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,84.0,59.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,0.4,4.0,1.0,79.0
Oliver McBurnie,SCO,24,90.0,0,0,0,0,0,0,0,0,43.0,1.0,0,2.0,0.0,0.0,0.5,3.0,0.0,17.0,32.0,53.1,7.0,15.0,1.0,1.0,0.0,183.0,89.0,14.0,25.0,56.0,1.0,4.0,25.0,0.0,0.0,0.0,0.2,3.0,2.0,4.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,21.0,19.0,2.0,43.0,0.0,1.0,100.0,36.0,24.0,1.0,0.0,3.0,2.0,33.0,4.0,0,1,1,1,0.0,0.0,0,3.0,5.0,10.0,33.3,True,2020-2021,FW,None,None,None,1.0,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,0.6,1.6,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,2.0,0.0,0.0,0.5,3.0,0.0,17.0,32.0,53.1,7.0,15.0,1.0,1.0,0.0,183.0,89.0,14.0,25.0,56.0,1.0,4.0,25.0,0.0,0.0,0.0,0.2,3.0,2.0,4.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,21.0,19.0,2.0,43.0,0.0,1.0,100.0,36.0,24.0,1.0,0.0,3.0,2.0,33.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,10.0,33.3,1.0,0.6,1.6,1.0,2.0,253.0
Oliver Burke,SCO,23,61.0,0,0,0,0,2,0,0,0,10.0,0.0,0,1.0,0.4,0.4,0.0,1.0,0.0,3.0,4.0,75.0,0.0,6.0,1.0,1.0,1.0,36.0,0.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,10.0,100.0,0.0,0.0,44.0,14.0,0.0,1.0,1.0,1.0,9.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,0.6777777777777778,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,0.6,1.6,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,33.9344262295082,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,14.754098360655737,0.0,0.0,1.4754098360655736,0.5901639344262295,0.5901639344262295,0.0,1.4754098360655736,0.0,4.426229508196721,5.9016393442622945,110.65573770491802,0.0,8.852459016393443,1.4754098360655736,1.4754098360655736,1.4754098360655736,53.114754098360656,0.0,1.4754098360655736,2.9508196721311473,73.77049180327869,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,10.327868852459016,4.426229508196721,14.754098360655737,147.54098360655738,0.0,0.0,64.91803278688525,20.65573770491803,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,13.278688524590164,5.9016393442622945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,2.9508196721311473,0.0,1.0,0.8852459016393441,2.360655737704918,1.4754098360655736,2.9508196721311473,373.27868852459017
David McGoldrick,IRL,33,29.0,0,0,0,0,1,1,0,0,13.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,11.0,63.6,0.0,8.0,1.0,1.0,1.0,120.0,10.0,2.0,2.0,100.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,7.0,1.0,13.0,100.0,0.0,0.0,70.0,17.0,0.0,1.0,0.0,0.0,9.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,AM,FW,None,None,0.32222222222222224,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,0.6,1.6,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,102.41379310344827,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,40.3448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,21.72413793103448,34.137931034482754,197.3793103448276,0.0,24.82758620689655,3.103448275862069,3.103448275862069,3.103448275862069,372.41379310344826,31.034482758620687,6.206896551724138,6.206896551724138,310.34482758620686,15.517241379310343,21.72413793103448,221.58620689655172,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,34.137931034482754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,15.517241379310343,21.72413793103448,3.103448275862069,40.3448275862069,310.34482758620686,0.0,0.0,217.24137931034483,52.75862068965517,0.0,3.103448275862069,0.0,0.0,27.93103448275862,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.862068965517241,4.9655172413793105,3.103448275862069,6.206896551724138,785.1724137931034
John Fleck,SCO,29,90.0,0,0,0,0,1,1,0,0,44.0,0.0,1,3.0,0.0,0.0,0.0,1.0,0.0,29.0,37.0,78.4,4.0,20.0,3.0,1.0,1.0,372.0,95.0,17.0,20.0,85.0,8.0,9.0,88.9,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,11.0,17.0,16.0,2.0,44.0,100.0,0.0,0.0,131.0,82.0,2.0,1.0,0.0,2.0,27.0,2.0,0,0,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,CM,LM,None,None,1.0,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,0.6,1.6,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,29.0,37.0,78.4,4.0,20.0,3.0,1.0,1.0,372.0,95.0,17.0,20.0,85.0,8.0,9.0,88.9,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,11.0,17.0,16.0,2.0,44.0,100.0,0.0,0.0,131.0,82.0,2.0,1.0,0.0,2.0,27.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.6,1.6,1.0,2.0,253.0
Oliver Norwood,NIR,29,85.0,0,0,0,0,0,0,0,0,53.0,3.0,2,1.0,0.0,0.0,0.0,1.0,0.0,30.0,43.0,69.8,0.0,12.0,0.0,0.0,0.0,507.0,210.0,13.0,15.0,86.7,14.0,17.0,82.4,2.0,9.0,22.2,0.0,1.0,3.0,0.0,0.0,39.0,4.0,3.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,15.0,32.0,7.0,0.0,53.0,0.0,0.0,0.0,46.0,29.0,0.0,0.0,3.0,0.0,27.0,3.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2020-2021,CM,DM,None,None,0.9444444444444444,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,0.6,1.6,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,30.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11764705882353,3.1764705882352944,2.1176470588235294,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,0.0,31.764705882352942,45.529411764705884,73.90588235294118,0.0,12.705882352941178,0.0,0.0,0.0,536.8235294117648,222.35294117647058,13.764705882352942,15.882352941176471,91.80000000000001,14.823529411764707,18.0,87.24705882352941,2.1176470588235294,9.529411764705882,23.505882352941175,0.0,1.0588235294117647,3.1764705882352944,0.0,0.0,41.294117647058826,4.235294117647059,3.1764705882352944,0.0,0.0,2.1176470588235294,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,2.1176470588235294,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,5.294117647058823,1.0588235294117647,0.0,2.1176470588235294,15.882352941176471,33.88235294117647,7.411764705882353,0.0,56.11764705882353,0.0,0.0,0.0,48.70588235294118,30.705882352941178,0.0,0.0,3.1764705882352944,0.0,28.58823529411765,3.1764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470588235294118,0.0,0.0,0.0,1.0,0.6352941176470588,1.6941176470588237,1.0588235294117647,2.1176470588235294,267.88235294117646
Rhian Brewster,ENG,20,5.0,0,0,0,0,2,0,0,0,4.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,2.0,2.0,100.0,1.0,2.0,0.0,0.0,0.0,45.0,21.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2020-2021,DM,None,None,None,0.05555555555555555,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,0.6,1.6,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,360.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,1.8000000000000003,1.8000000000000003,0.0,36.0,0.0,36.0,36.0,1800.0,18.0,36.0,0.0,0.0,0.0,810.0,378.0,18.0,18.0,1800.0,0.0,0.0,0.0,18.0,18.0,1800.0,0.0,0.0,18.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,54.0,36.0,72.0,0.0,0.0,0.0,90.0,18.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,10.8,28.800000000000004,18.0,36.0,4554.0
John Lundstram,ENG,26,90.0,0,0,0,0,1,0,0,0,60.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,37.0,51.0,72.5,6.0,31.0,0.0,3.0,3.0,576.0,135.0,19.0,22.0,86.4,10.0,13.0,76.9,5.0,10.0,50.0,0.0,0.0,8.0,0.0,0.0,47.0,4.0,1.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,33.0,20.0,0.0,60.0,100.0,0.0,0.0,150.0,26.0,0.0,0.0,1.0,2.0,44.0,3.0,0,1,3,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2020-2021,CM,RM,None,None,1.0,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,0.6,1.6,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,51.0,72.5,6.0,31.0,0.0,3.0,3.0,576.0,135.0,19.0,22.0,86.4,10.0,13.0,76.9,5.0,10.0,50.0,0.0,0.0,8.0,0.0,0.0,47.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,33.0,20.0,0.0,60.0,100.0,0.0,0.0,150.0,26.0,0.0,0.0,1.0,2.0,44.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.6,1.6,1.0,2.0,253.0
Max Lowe,ENG,23,90.0,0,0,0,0,0,0,0,0,41.0,3.0,1,4.0,0.0,0.0,0.0,1.0,0.0,20.0,32.0,62.5,1.0,11.0,0.0,2.0,2.0,300.0,97.0,12.0,14.0,85.7,5.0,9.0,55.6,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,23.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,3.0,4.0,0.0,0.0,3.0,13.0,12.0,16.0,3.0,41.0,100.0,0.0,0.0,33.0,13.0,0.0,0.0,3.0,1.0,14.0,3.0,0,0,1,0,0.0,0.0,0,7.0,0.0,3.0,0.0,True,2020-2021,WB,LB,None,None,1.0,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,0.6,1.6,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,20.0,32.0,62.5,1.0,11.0,0.0,2.0,2.0,300.0,97.0,12.0,14.0,85.7,5.0,9.0,55.6,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,23.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,3.0,4.0,0.0,0.0,3.0,13.0,12.0,16.0,3.0,41.0,100.0,0.0,0.0,33.0,13.0,0.0,0.0,3.0,1.0,14.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,1.0,0.6,1.6,1.0,2.0,253.0
Jayden Bogle,ENG,20,90.0,0,0,0,0,0,0,0,0,57.0,2.0,3,1.0,0.0,0.0,0.0,2.0,0.0,29.0,40.0,72.5,2.0,19.0,1.0,5.0,3.0,357.0,165.0,24.0,27.0,88.9,3.0,8.0,37.5,1.0,2.0,50.0,0.1,0.0,0.0,2.0,0.0,31.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,3.0,0.0,5.0,16.0,13.0,29.0,1.0,57.0,60.0,2.0,40.0,116.0,51.0,1.0,1.0,2.0,3.0,24.0,2.0,0,3,0,0,0.0,0.0,0,6.0,2.0,1.0,66.7,True,2020-2021,WB,RB,None,None,1.0,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,0.6,1.6,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,29.0,40.0,72.5,2.0,19.0,1.0,5.0,3.0,357.0,165.0,24.0,27.0,88.9,3.0,8.0,37.5,1.0,2.0,50.0,0.1,0.0,0.0,2.0,0.0,31.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,3.0,0.0,5.0,16.0,13.0,29.0,1.0,57.0,60.0,2.0,40.0,116.0,51.0,1.0,1.0,2.0,3.0,24.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,0.6,1.6,1.0,2.0,253.0
Kean Bryan,ENG,24,67.0,0,0,0,0,0,0,0,0,32.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,79.2,1.0,15.0,0.0,0.0,0.0,307.0,137.0,9.0,10.0,90.0,7.0,9.0,77.8,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,3.0,0.0,5.0,16.0,13.0,3.0,0.0,32.0,0.0,0.0,0.0,45.0,17.0,0.0,0.0,0.0,0.0,16.0,0.0,0,1,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2020-2021,CB,None,None,None,0.7444444444444445,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,0.6,1.6,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,32.23880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98507462686567,2.6865671641791042,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,25.52238805970149,32.23880597014925,106.38805970149254,1.3432835820895521,20.149253731343283,0.0,0.0,0.0,412.3880597014925,184.02985074626866,12.08955223880597,13.432835820895521,120.8955223880597,9.402985074626866,12.08955223880597,104.50746268656715,2.6865671641791042,4.029850746268656,89.59701492537313,0.0,0.0,0.0,0.0,0.0,29.55223880597015,1.3432835820895521,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,2.6865671641791042,0.0,0.0,2.6865671641791042,2.6865671641791042,134.32835820895522,0.0,0.0,1.3432835820895521,2.6865671641791042,4.029850746268656,0.0,6.716417910447761,21.492537313432834,17.46268656716418,4.029850746268656,0.0,42.98507462686567,0.0,0.0,0.0,60.44776119402985,22.83582089552239,0.0,0.0,0.0,0.0,21.492537313432834,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,5.3731343283582085,2.6865671641791042,0.0,134.32835820895522,1.0,0.8059701492537313,2.1492537313432836,1.3432835820895521,2.6865671641791042,339.85074626865674
Billy Sharp,ENG,35,23.0,0,0,0,0,1,1,0,0,8.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,5.0,60.0,0.0,4.0,0.0,1.0,1.0,24.0,16.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,8.0,100.0,0.0,0.0,33.0,6.0,1.0,0.0,1.0,2.0,5.0,4.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2020-2021,FW,None,None,None,0.25555555555555554,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,0.6,1.6,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,136.95652173913044,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,31.30434782608696,0.0,0.0,0.0,0.39130434782608703,0.39130434782608703,0.0,0.0,0.0,11.73913043478261,19.565217391304348,234.7826086956522,0.0,15.65217391304348,0.0,3.91304347826087,3.91304347826087,93.91304347826087,62.60869565217392,11.73913043478261,11.73913043478261,391.304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,27.39130434782609,11.73913043478261,31.30434782608696,391.304347826087,0.0,0.0,129.13043478260872,23.47826086956522,3.91304347826087,0.0,3.91304347826087,7.82608695652174,19.565217391304348,15.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,195.6521739130435,1.0,2.347826086956522,6.2608695652173925,3.91304347826087,7.82608695652174,990.0000000000001
