player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Fabian Schar,SUI,26,90.0,0,0,0,0,2,1,0,0,44.0,3.0,4,1.0,0.1,0.1,0.0,0.0,0.0,14.0,26.0,53.8,0.0,14.0,1.0,1.0,1.0,370.0,217.0,4.0,7.0,57.1,4.0,9.0,44.4,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,7.0,9.0,0.0,9.0,34.0,7.0,3.0,2.0,44.0,100.0,0.0,0.0,78.0,36.0,2.0,0.0,0.0,0.0,11.0,1.0,0,1,0,0,0.0,0.0,0,6.0,4.0,4.0,50.0,False,2018-2019,CB,None,None,None,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,0.8,0.6,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,44.0,3.0,4.0,1.0,0.1,0.1,0.0,0.0,0.0,14.0,26.0,53.8,0.0,14.0,1.0,1.0,1.0,370.0,217.0,4.0,7.0,57.1,4.0,9.0,44.4,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,7.0,9.0,0.0,9.0,34.0,7.0,3.0,2.0,44.0,100.0,0.0,0.0,78.0,36.0,2.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,50.0,1.0,0.8,0.6,0.0,1.0,179.0
Martin Dubravka,SVK,29,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,29.0,55.2,0.0,14.0,0.0,0.0,0.0,555.0,414.0,1.0,1.0,100.0,6.0,6.0,100.0,9.0,22.0,40.9,0.0,0.0,0.0,0.0,0.0,16.0,13.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,149.0,109.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,GK,None,None,None,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,0.8,0.6,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,29.0,55.2,0.0,14.0,0.0,0.0,0.0,555.0,414.0,1.0,1.0,100.0,6.0,6.0,100.0,9.0,22.0,40.9,0.0,0.0,0.0,0.0,0.0,16.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,149.0,109.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.8,0.6,0.0,1.0,179.0
Salomon Rondon,VEN,29,83.0,1,1,0,0,7,3,0,0,45.0,0.0,0,0.0,1.2,1.2,0.2,5.0,1.0,23.0,32.0,71.9,1.0,15.0,1.0,0.0,0.0,230.0,40.0,14.0,17.0,82.4,2.0,6.0,33.3,1.0,1.0,100.0,0.3,2.0,2.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,12.0,45.0,0.0,0.0,0.0,56.0,23.0,1.0,0.0,3.0,0.0,34.0,8.0,0,0,1,0,0.0,0.0,0,4.0,5.0,4.0,55.6,True,2018-2019,FW,None,None,None,0.9222222222222223,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,2.8,0.2,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,31.445783132530117,1.0843373493975903,1.0843373493975903,0.0,0.0,7.590361445783132,3.2530120481927707,0.0,0.0,48.795180722891565,0.0,0.0,0.0,1.3012048192771084,1.3012048192771084,0.21686746987951808,5.421686746987952,1.0843373493975903,24.939759036144576,34.69879518072289,77.96385542168674,1.0843373493975903,16.265060240963855,1.0843373493975903,0.0,0.0,249.39759036144576,43.373493975903614,15.180722891566264,18.433734939759034,89.34939759036145,2.1686746987951806,6.506024096385541,36.10843373493975,1.0843373493975903,1.0843373493975903,108.43373493975903,0.3253012048192771,2.1686746987951806,2.1686746987951806,1.0843373493975903,1.0843373493975903,34.69879518072289,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.518072289156624,29.277108433734938,13.012048192771083,48.795180722891565,0.0,0.0,0.0,60.722891566265055,24.939759036144576,1.0843373493975903,0.0,3.2530120481927707,0.0,36.86746987951807,8.674698795180722,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,4.337349397590361,5.421686746987952,4.337349397590361,60.28915662650602,1.0,3.0361445783132526,0.21686746987951808,2.1686746987951806,0.0,316.6265060240964
Joselu,ESP,28,7.0,0,0,0,0,0,0,0,0,4.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2018-2019,FW,None,None,None,0.07777777777777778,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,2.8,0.2,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,38.57142857142857,428.1428571428571,0.0,12.857142857142858,0.0,0.0,0.0,205.71428571428572,12.857142857142858,0.0,12.857142857142858,0.0,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,12.857142857142858,12.857142857142858,25.714285714285715,642.8571428571429,12.857142857142858,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,1285.7142857142858,1.0,36.0,2.5714285714285716,25.714285714285715,0.0,3754.285714285714
Miguel Almiron,PAR,25,80.0,0,0,0,0,4,3,0,0,42.0,1.0,1,1.0,0.5,0.5,0.3,10.0,0.0,25.0,33.0,75.8,4.0,24.0,3.0,1.0,1.0,388.0,126.0,15.0,19.0,78.9,4.0,6.0,66.7,4.0,4.0,100.0,0.4,6.0,2.0,4.0,2.0,33.0,0.0,0.0,1.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,16.0,24.0,5.0,42.0,100.0,0.0,0.0,164.0,107.0,3.0,0.0,2.0,0.0,35.0,10.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2018-2019,LM,None,None,None,0.8888888888888888,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,2.8,0.2,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,28.125,0.0,0.0,0.0,0.0,4.5,3.375,0.0,0.0,47.25,1.125,1.125,1.125,0.5625,0.5625,0.3375,11.25,0.0,28.125,37.125,85.275,4.5,27.0,3.375,1.125,1.125,436.5,141.75,16.875,21.375,88.76250000000002,4.5,6.75,75.03750000000001,4.5,4.5,112.5,0.45000000000000007,6.75,2.25,4.5,2.25,37.125,0.0,0.0,1.125,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,0.0,1.125,1.125,112.5,0.0,0.0,1.125,2.25,0.0,0.0,0.0,3.375,18.0,27.0,5.625,47.25,112.5,0.0,0.0,184.5,120.375,3.375,0.0,2.25,0.0,39.375,11.25,0.0,1.125,1.125,0.0,0.0,0.0,0.0,3.375,0.0,1.125,0.0,1.0,3.15,0.22500000000000003,2.25,0.0,328.5
Christian Atsu,GHA,27,10.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,0.0,3.0,0.0,1.0,0.0,46.0,1.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,7.0,0.0,1.0,100.0,5.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.1111111111111111,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,2.8,0.2,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,900.0,0.0,27.0,0.0,9.0,0.0,414.0,9.0,9.0,9.0,900.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,36.0,0.0,63.0,0.0,9.0,900.0,45.0,9.0,0.0,0.0,9.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,25.2,1.8000000000000003,18.0,0.0,2628.0
Sean Longstaff,ENG,21,90.0,0,0,0,0,2,0,0,0,86.0,2.0,2,2.0,0.1,0.1,0.4,4.0,0.0,68.0,77.0,88.3,6.0,47.0,1.0,0.0,0.0,1315.0,353.0,28.0,30.0,93.3,30.0,32.0,93.8,9.0,13.0,69.2,0.2,2.0,9.0,3.0,1.0,77.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,4.0,0.0,0.0,0.0,14.0,63.0,9.0,1.0,86.0,0.0,0.0,0.0,200.0,87.0,0.0,0.0,1.0,1.0,63.0,4.0,0,2,0,0,0.0,0.0,0,8.0,1.0,2.0,33.3,True,2018-2019,CM,None,None,None,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,2.8,0.2,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,86.0,2.0,2.0,2.0,0.1,0.1,0.4,4.0,0.0,68.0,77.0,88.3,6.0,47.0,1.0,0.0,0.0,1315.0,353.0,28.0,30.0,93.3,30.0,32.0,93.8,9.0,13.0,69.2,0.2,2.0,9.0,3.0,1.0,77.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,4.0,0.0,0.0,0.0,14.0,63.0,9.0,1.0,86.0,0.0,0.0,0.0,200.0,87.0,0.0,0.0,1.0,1.0,63.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,2.8,0.2,2.0,0.0,292.0
Isaac Hayden,ENG,23,90.0,0,1,0,0,2,1,0,0,58.0,4.0,2,1.0,0.1,0.1,1.0,4.0,0.0,39.0,43.0,90.7,4.0,23.0,0.0,1.0,0.0,631.0,109.0,19.0,20.0,95.0,13.0,15.0,86.7,4.0,5.0,80.0,0.6,4.0,0.0,0.0,0.0,41.0,2.0,1.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,35.0,21.0,4.0,58.0,0.0,1.0,100.0,53.0,18.0,0.0,0.0,2.0,1.0,35.0,5.0,0,1,2,0,0.0,0.0,0,5.0,3.0,3.0,50.0,True,2018-2019,CM,None,None,None,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,2.8,0.2,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,23.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,58.0,4.0,2.0,1.0,0.1,0.1,1.0,4.0,0.0,39.0,43.0,90.7,4.0,23.0,0.0,1.0,0.0,631.0,109.0,19.0,20.0,95.0,13.0,15.0,86.7,4.0,5.0,80.0,0.6,4.0,0.0,0.0,0.0,41.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,35.0,21.0,4.0,58.0,0.0,1.0,100.0,53.0,18.0,0.0,0.0,2.0,1.0,35.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,2.8,0.2,2.0,0.0,292.0
Ayoze Perez,ESP,25,90.0,1,0,0,0,6,3,0,0,54.0,2.0,1,2.0,0.5,0.5,0.1,8.0,1.0,27.0,38.0,71.1,5.0,22.0,3.0,1.0,0.0,350.0,99.0,13.0,15.0,86.7,8.0,12.0,66.7,1.0,2.0,50.0,0.2,2.0,4.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,18.0,33.0,10.0,54.0,0.0,1.0,100.0,119.0,64.0,2.0,1.0,3.0,2.0,40.0,7.0,0,1,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2018-2019,RM,None,None,None,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,2.8,0.2,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,25.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,54.0,2.0,1.0,2.0,0.5,0.5,0.1,8.0,1.0,27.0,38.0,71.1,5.0,22.0,3.0,1.0,0.0,350.0,99.0,13.0,15.0,86.7,8.0,12.0,66.7,1.0,2.0,50.0,0.2,2.0,4.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,18.0,33.0,10.0,54.0,0.0,1.0,100.0,119.0,64.0,2.0,1.0,3.0,2.0,40.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,2.8,0.2,2.0,0.0,292.0
Matt Ritchie,SCO,29,67.0,0,0,0,0,0,0,1,0,67.0,1.0,2,0.0,0.0,0.0,0.3,7.0,0.0,46.0,62.0,74.2,4.0,27.0,3.0,1.0,0.0,773.0,288.0,23.0,26.0,88.5,12.0,12.0,100.0,7.0,17.0,41.2,0.1,4.0,1.0,3.0,1.0,44.0,18.0,5.0,0.0,1.0,13,3.0,10.0,2.0,3.0,2.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,27.0,28.0,2.0,67.0,0.0,1.0,100.0,132.0,83.0,2.0,0.0,0.0,0.0,35.0,7.0,0,2,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2018-2019,LB,None,None,None,0.7444444444444445,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,2.8,0.2,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,38.95522388059701,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,90.0,1.3432835820895521,2.6865671641791042,0.0,0.0,0.0,0.40298507462686567,9.402985074626866,0.0,61.7910447761194,83.28358208955224,99.67164179104478,5.3731343283582085,36.26865671641791,4.029850746268656,1.3432835820895521,0.0,1038.3582089552237,386.86567164179104,30.8955223880597,34.92537313432836,118.88059701492537,16.119402985074625,16.119402985074625,134.32835820895522,9.402985074626866,22.83582089552239,55.343283582089555,0.13432835820895522,5.3731343283582085,1.3432835820895521,4.029850746268656,1.3432835820895521,59.1044776119403,24.17910447761194,6.716417910447761,0.0,1.3432835820895521,17.46268656716418,4.029850746268656,13.432835820895521,2.6865671641791042,4.029850746268656,2.6865671641791042,0.0,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,17.46268656716418,36.26865671641791,37.61194029850746,2.6865671641791042,90.0,0.0,1.3432835820895521,134.32835820895522,177.3134328358209,111.49253731343283,2.6865671641791042,0.0,0.0,0.0,47.014925373134325,9.402985074626866,0.0,2.6865671641791042,1.3432835820895521,0.0,0.0,0.0,0.0,8.059701492537313,0.0,1.3432835820895521,0.0,1.0,3.761194029850746,0.26865671641791045,2.6865671641791042,0.0,392.23880597014926
Kenedy,BRA,23,23.0,0,0,0,0,1,1,0,0,35.0,0.0,0,0.0,0.1,0.1,0.0,4.0,0.0,22.0,33.0,66.7,4.0,17.0,1.0,2.0,1.0,339.0,107.0,10.0,12.0,83.3,10.0,12.0,83.3,1.0,6.0,16.7,0.0,1.0,0.0,0.0,0.0,26.0,7.0,0.0,1.0,0.0,4,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,1.0,35.0,50.0,1.0,50.0,102.0,55.0,1.0,0.0,0.0,0.0,22.0,1.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,0.25555555555555554,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,2.8,0.2,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,90.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,136.95652173913044,0.0,0.0,0.0,0.39130434782608703,0.39130434782608703,0.0,15.65217391304348,0.0,86.08695652173914,129.13043478260872,261.00000000000006,15.65217391304348,66.52173913043478,3.91304347826087,7.82608695652174,3.91304347826087,1326.521739130435,418.69565217391306,39.130434782608695,46.95652173913044,325.95652173913044,39.130434782608695,46.95652173913044,325.95652173913044,3.91304347826087,23.47826086956522,65.34782608695653,0.0,3.91304347826087,0.0,0.0,0.0,101.73913043478262,27.39130434782609,0.0,3.91304347826087,0.0,15.65217391304348,19.565217391304348,7.82608695652174,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34782608695653,62.60869565217392,3.91304347826087,136.95652173913044,195.6521739130435,3.91304347826087,195.6521739130435,399.13043478260875,215.21739130434784,3.91304347826087,0.0,0.0,0.0,86.08695652173914,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,0.0,0.0,1.0,10.956521739130435,0.7826086956521741,7.82608695652174,0.0,1142.608695652174
Florian Lejeune,FRA,27,90.0,0,0,0,0,3,0,0,0,89.0,1.0,3,3.0,0.3,0.3,0.2,5.0,0.0,65.0,75.0,86.7,14.0,51.0,2.0,0.0,0.0,1675.0,632.0,23.0,25.0,92.0,23.0,27.0,85.2,19.0,22.0,86.4,0.1,2.0,9.0,0.0,0.0,75.0,0.0,0.0,0.0,10.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,6.0,28.0,53.0,8.0,4.0,89.0,0.0,0.0,0.0,272.0,129.0,1.0,0.0,0.0,0.0,69.0,3.0,0,2,1,0,0.0,0.0,0,0.0,5.0,4.0,55.6,True,2018-2019,CB,None,None,None,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,2.8,0.2,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,89.0,1.0,3.0,3.0,0.3,0.3,0.2,5.0,0.0,65.0,75.0,86.7,14.0,51.0,2.0,0.0,0.0,1675.0,632.0,23.0,25.0,92.0,23.0,27.0,85.2,19.0,22.0,86.4,0.1,2.0,9.0,0.0,0.0,75.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,6.0,28.0,53.0,8.0,4.0,89.0,0.0,0.0,0.0,272.0,129.0,1.0,0.0,0.0,0.0,69.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,55.6,1.0,2.8,0.2,2.0,0.0,292.0
