player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Emile Smith Rowe,ENG,22,16.0,0,1,0,0,0,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.1,0.0,0.0,4.0,4.0,100.0,1.0,4.0,0.0,0.0,0.0,64.0,9.0,3.0,3.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,7.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,RM,None,None,None,0.17777777777777778,Arsenal_Wolves,Arsenal_Wolves_2022,2.8,0.5,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,123.75,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,39.375,0.0,0.0,5.625,0.0,0.0,0.5625,0.0,0.0,22.5,22.5,562.5,5.625,22.5,0.0,0.0,0.0,360.0,50.625,16.875,16.875,562.5,0.0,0.0,0.0,5.625,5.625,562.5,0.0,5.625,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,33.75,5.625,5.625,39.375,0.0,0.0,0.0,39.375,28.125,0.0,0.0,0.0,5.625,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,15.749999999999998,2.8125,28.125,0.0,2379.375
Jakub Kiwior,POL,23,79.0,1,0,0,0,1,1,0,0,28.0,2.0,0,1.0,0.1,0.1,0.0,1.0,0.0,20.0,22.0,90.9,0.0,13.0,0.0,1.0,1.0,326.0,161.0,7.0,7.0,100.0,13.0,13.0,100.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,18.0,4.0,0.0,1.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,14.0,9.0,5.0,1.0,28.0,100.0,0.0,0.0,74.0,16.0,0.0,0.0,0.0,0.0,14.0,0.0,0,1,1,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2022-2023,LB,None,None,None,0.8777777777777778,Arsenal_Wolves,Arsenal_Wolves_2022,2.8,0.5,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,26.20253164556962,1.139240506329114,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,31.89873417721519,2.278481012658228,0.0,1.139240506329114,0.1139240506329114,0.1139240506329114,0.0,1.139240506329114,0.0,22.78481012658228,25.063291139240505,103.55696202531647,0.0,14.810126582278482,0.0,1.139240506329114,1.139240506329114,371.39240506329116,183.41772151898735,7.974683544303797,7.974683544303797,113.92405063291139,14.810126582278482,14.810126582278482,113.92405063291139,0.0,1.139240506329114,0.0,0.0,1.139240506329114,2.278481012658228,0.0,0.0,20.50632911392405,4.556962025316456,0.0,1.139240506329114,0.0,0.0,4.556962025316456,0.0,0.0,0.0,0.0,0.0,1.139240506329114,2.278481012658228,2.278481012658228,0.0,0.0,1.139240506329114,2.278481012658228,56.962025316455694,1.139240506329114,1.139240506329114,0.0,2.278481012658228,0.0,0.0,1.139240506329114,15.949367088607595,10.253164556962025,5.69620253164557,1.139240506329114,31.89873417721519,113.92405063291139,0.0,0.0,84.30379746835443,18.227848101265824,0.0,0.0,0.0,0.0,15.949367088607595,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,1.139240506329114,2.278481012658228,37.93670886075949,1.0,3.1898734177215187,0.569620253164557,5.69620253164557,0.0,481.8987341772152
Kieran Tierney,SCO,25,11.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,2.0,4.0,0.0,0.0,0.0,65.0,31.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,28.0,15.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2022-2023,LB,None,None,None,0.12222222222222222,Arsenal_Wolves,Arsenal_Wolves_2022,2.8,0.5,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,204.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,40.909090909090914,818.1818181818182,16.363636363636363,32.72727272727273,0.0,0.0,0.0,531.8181818181819,253.63636363636365,32.72727272727273,32.72727272727273,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,16.363636363636363,0.0,40.909090909090914,0.0,0.0,0.0,229.0909090909091,122.72727272727273,0.0,0.0,0.0,0.0,32.72727272727273,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,409.0909090909091,1.0,22.90909090909091,4.090909090909091,40.909090909090914,0.0,3460.909090909091
Gabriel Dos Santos,BRA,25,90.0,0,0,0,0,0,0,0,0,67.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,53.0,57.0,93.0,1.0,42.0,0.0,0.0,0.0,933.0,256.0,21.0,22.0,95.5,29.0,30.0,96.7,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,53.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,9.0,30.0,33.0,4.0,0.0,67.0,0.0,0.0,0.0,193.0,106.0,1.0,0.0,1.0,0.0,46.0,1.0,0,1,2,0,0.0,0.0,0,5.0,4.0,2.0,66.7,True,2022-2023,CB,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2022,2.8,0.5,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,53.0,57.0,93.0,1.0,42.0,0.0,0.0,0.0,933.0,256.0,21.0,22.0,95.5,29.0,30.0,96.7,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,9.0,30.0,33.0,4.0,0.0,67.0,0.0,0.0,0.0,193.0,106.0,1.0,0.0,1.0,0.0,46.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,66.7,1.0,2.8,0.5,5.0,0.0,423.0
Ben White,ENG,25,90.0,0,0,0,0,0,0,0,0,46.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,43.0,97.7,1.0,31.0,1.0,0.0,0.0,716.0,252.0,17.0,17.0,100.0,23.0,24.0,95.8,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,41.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,20.0,25.0,1.0,0.0,46.0,0.0,0.0,0.0,156.0,105.0,1.0,0.0,1.0,0.0,41.0,1.0,0,1,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2022-2023,CB,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2022,2.8,0.5,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,43.0,97.7,1.0,31.0,1.0,0.0,0.0,716.0,252.0,17.0,17.0,100.0,23.0,24.0,95.8,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,41.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,20.0,25.0,1.0,0.0,46.0,0.0,0.0,0.0,156.0,105.0,1.0,0.0,1.0,0.0,41.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.8,0.5,5.0,0.0,423.0
Thomas Partey,GHA,29,90.0,0,0,0,0,0,0,0,0,67.0,2.0,0,2.0,0.0,0.0,0.0,1.0,1.0,55.0,59.0,93.2,8.0,44.0,4.0,2.0,2.0,984.0,338.0,24.0,25.0,96.0,25.0,26.0,96.2,5.0,6.0,83.3,0.0,0.0,8.0,0.0,0.0,55.0,4.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,13.0,44.0,12.0,1.0,67.0,100.0,0.0,0.0,243.0,159.0,2.0,1.0,2.0,0.0,50.0,1.0,0,1,1,0,0.0,0.0,0,4.0,2.0,3.0,40.0,True,2022-2023,RB,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2022,2.8,0.5,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,55.0,59.0,93.2,8.0,44.0,4.0,2.0,2.0,984.0,338.0,24.0,25.0,96.0,25.0,26.0,96.2,5.0,6.0,83.3,0.0,0.0,8.0,0.0,0.0,55.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,13.0,44.0,12.0,1.0,67.0,100.0,0.0,0.0,243.0,159.0,2.0,1.0,2.0,0.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,2.8,0.5,5.0,0.0,423.0
Aaron Ramsdale,ENG,25,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,67.7,0.0,20.0,0.0,0.0,0.0,499.0,388.0,3.0,3.0,100.0,13.0,13.0,100.0,5.0,15.0,33.3,0.0,0.0,1.0,0.0,0.0,27.0,4.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,80.0,39.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2022,2.8,0.5,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,67.7,0.0,20.0,0.0,0.0,0.0,499.0,388.0,3.0,3.0,100.0,13.0,13.0,100.0,5.0,15.0,33.3,0.0,0.0,1.0,0.0,0.0,27.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,80.0,39.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8,0.5,5.0,0.0,423.0
Raul Jimenez,MEX,32,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,21.0,71.4,1.0,9.0,0.0,1.0,1.0,292.0,11.0,4.0,6.0,66.7,8.0,9.0,88.9,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,15.0,6.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,8.0,2.0,25.0,100.0,0.0,0.0,54.0,25.0,0.0,0.0,2.0,3.0,17.0,1.0,0,3,1,0,0.0,0.0,0,1.0,1.0,3.0,25.0,False,2022-2023,FW,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2022,2.8,0.5,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,21.0,71.4,1.0,9.0,0.0,1.0,1.0,292.0,11.0,4.0,6.0,66.7,8.0,9.0,88.9,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,15.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,8.0,2.0,25.0,100.0,0.0,0.0,54.0,25.0,0.0,0.0,2.0,3.0,17.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,1.0,2.8,0.5,5.0,0.0,423.0
Hwang Hee-chan,KOR,27,66.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,17.0,82.4,1.0,8.0,1.0,3.0,1.0,236.0,24.0,5.0,6.0,83.3,9.0,10.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,7.0,0.0,20.0,33.3,0.0,0.0,72.0,57.0,1.0,0.0,1.0,0.0,17.0,3.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.7333333333333333,Arsenal_Wolves,Arsenal_Wolves_2022,2.8,0.5,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,19.090909090909093,23.181818181818183,112.36363636363637,1.3636363636363638,10.90909090909091,1.3636363636363638,4.090909090909091,1.3636363636363638,321.8181818181818,32.72727272727273,6.818181818181818,8.181818181818182,113.5909090909091,12.272727272727273,13.636363636363637,122.72727272727273,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,23.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,17.72727272727273,9.545454545454547,0.0,27.272727272727273,45.40909090909091,0.0,0.0,98.18181818181819,77.72727272727273,1.3636363636363638,0.0,1.3636363636363638,0.0,23.181818181818183,4.090909090909091,0.0,1.3636363636363638,2.7272727272727275,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,1.0,3.8181818181818183,0.6818181818181819,6.818181818181818,0.0,576.8181818181819
Boubacar Traore,MLI,21,24.0,0,0,0,0,0,0,0,0,21.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,94.7,0.0,13.0,0.0,0.0,0.0,282.0,47.0,9.0,9.0,100.0,8.0,8.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,21.0,0.0,0.0,0.0,60.0,20.0,0.0,0.0,1.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.26666666666666666,Arsenal_Wolves,Arsenal_Wolves_2022,2.8,0.5,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,71.25,355.125,0.0,48.75,0.0,0.0,0.0,1057.5,176.25,33.75,33.75,375.0,30.0,30.0,375.0,3.75,3.75,375.0,0.0,0.0,0.0,0.0,0.0,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,7.5,0.0,3.75,3.75,375.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,37.5,41.25,0.0,0.0,78.75,0.0,0.0,0.0,225.0,75.0,0.0,0.0,3.75,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,10.5,1.875,18.75,0.0,1586.25
Adama Traore,ESP,27,90.0,0,0,0,0,1,0,0,0,38.0,0.0,0,1.0,0.1,0.1,0.1,1.0,0.0,21.0,27.0,77.8,1.0,21.0,6.0,8.0,6.0,283.0,85.0,13.0,14.0,92.9,5.0,5.0,100.0,1.0,3.0,33.3,0.2,1.0,0.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,11.0,8.0,19.0,1.0,38.0,75.0,1.0,12.5,225.0,94.0,2.0,1.0,1.0,1.0,25.0,6.0,0,0,1,0,0.0,0.0,0,4.0,4.0,2.0,66.7,False,2022-2023,RW,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2022,2.8,0.5,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.1,0.1,0.1,1.0,0.0,21.0,27.0,77.8,1.0,21.0,6.0,8.0,6.0,283.0,85.0,13.0,14.0,92.9,5.0,5.0,100.0,1.0,3.0,33.3,0.2,1.0,0.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,11.0,8.0,19.0,1.0,38.0,75.0,1.0,12.5,225.0,94.0,2.0,1.0,1.0,1.0,25.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,1.0,2.8,0.5,5.0,0.0,423.0
Joao Gomes,BRA,22,84.0,0,0,0,0,0,0,0,0,46.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,39.0,87.2,0.0,16.0,0.0,2.0,1.0,578.0,101.0,15.0,16.0,93.8,17.0,21.0,81.0,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,13.0,30.0,3.0,0.0,46.0,50.0,1.0,50.0,125.0,47.0,0.0,0.0,0.0,1.0,30.0,0.0,0,3,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2022-2023,LM,None,None,None,0.9333333333333333,Arsenal_Wolves,Arsenal_Wolves_2022,2.8,0.5,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,23.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.285714285714285,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42857142857143,41.785714285714285,93.42857142857143,0.0,17.142857142857142,0.0,2.142857142857143,1.0714285714285714,619.2857142857142,108.21428571428571,16.07142857142857,17.142857142857142,100.5,18.214285714285715,22.5,86.78571428571428,2.142857142857143,2.142857142857143,107.14285714285714,0.0,0.0,3.2142857142857144,0.0,0.0,41.785714285714285,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,2.142857142857143,1.0714285714285714,0.0,1.0714285714285714,2.142857142857143,53.57142857142857,1.0714285714285714,0.0,0.0,3.2142857142857144,1.0714285714285714,0.0,2.142857142857143,13.928571428571429,32.14285714285714,3.2142857142857144,0.0,49.285714285714285,53.57142857142857,1.0714285714285714,53.57142857142857,133.92857142857142,50.357142857142854,0.0,0.0,0.0,1.0714285714285714,32.14285714285714,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,0.0,107.14285714285714,1.0,2.9999999999999996,0.5357142857142857,5.357142857142857,0.0,453.2142857142857
