player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mason Mount,ENG,23,72.0,0,0,0,0,0,0,0,0,25.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,18.0,66.7,4.0,18.0,3.0,2.0,1.0,230.0,60.0,4.0,5.0,80.0,7.0,12.0,58.3,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,13.0,6.0,0.0,25.0,50.0,0.0,0.0,148.0,113.0,1.0,0.0,1.0,2.0,18.0,1.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2022-2023,AM,None,None,None,0.8,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2022,1.0,0.3,1.0,0.0,2022-11-12,Robert Jones,St James' Park,Sat,17:30,"52,264",156,Newcastle Utd,Chelsea,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,2.5,0.0,0.0,0.0,0.0,0.0,1.25,0.0,15.0,22.5,83.375,5.0,22.5,3.75,2.5,1.25,287.5,75.0,5.0,6.25,100.0,8.75,15.0,72.87499999999999,1.25,1.25,125.0,0.0,0.0,2.5,0.0,0.0,22.5,0.0,0.0,0.0,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,1.25,7.5,16.25,7.5,0.0,31.25,62.5,0.0,0.0,185.0,141.25,1.25,0.0,1.25,2.5,22.5,1.25,0.0,1.25,1.25,0.0,0.0,0.0,0.0,2.5,0.0,1.25,0.0,1.0,1.25,0.37499999999999994,1.25,0.0,195.0
Hakim Ziyech,MAR,29,18.0,0,0,0,0,0,0,0,0,18.0,4.0,0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,15.0,66.7,3.0,9.0,0.0,0.0,0.0,262.0,50.0,3.0,3.0,100.0,4.0,6.0,66.7,3.0,4.0,75.0,0.0,1.0,1.0,0.0,0.0,13.0,2.0,1.0,0.0,1.0,5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,6.0,9.0,0.0,18.0,0.0,0.0,0.0,42.0,7.0,0.0,0.0,0.0,0.0,12.0,5.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.2,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2022,1.0,0.3,1.0,0.0,2022-11-12,Robert Jones,St James' Park,Sat,17:30,"52,264",156,Newcastle Utd,Chelsea,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,20.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,50.0,75.0,333.5,15.0,45.0,0.0,0.0,0.0,1310.0,250.0,15.0,15.0,500.0,20.0,30.0,333.5,15.0,20.0,375.0,0.0,5.0,5.0,0.0,0.0,65.0,10.0,5.0,0.0,5.0,25.0,0.0,5.0,5.0,0.0,0.0,0.0,5.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,5.0,15.0,30.0,45.0,0.0,90.0,0.0,0.0,0.0,210.0,35.0,0.0,0.0,0.0,0.0,60.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.4999999999999998,5.0,0.0,780.0
Conor Gallagher,ENG,22,90.0,0,0,0,0,1,1,0,0,54.0,2.0,1,2.0,0.1,0.1,0.1,3.0,0.0,29.0,36.0,80.6,3.0,31.0,0.0,1.0,0.0,451.0,117.0,16.0,19.0,84.2,9.0,11.0,81.8,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,33.0,3.0,1.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,1.0,0.0,4.0,14.0,27.0,13.0,1.0,54.0,0.0,1.0,100.0,131.0,31.0,2.0,0.0,7.0,3.0,35.0,6.0,0,1,1,0,0.0,0.0,0,6.0,1.0,3.0,25.0,False,2022-2023,AM,RM,WB,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2022,1.0,0.3,1.0,0.0,2022-11-12,Robert Jones,St James' Park,Sat,17:30,"52,264",156,Newcastle Utd,Chelsea,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,54.0,2.0,1.0,2.0,0.1,0.1,0.1,3.0,0.0,29.0,36.0,80.6,3.0,31.0,0.0,1.0,0.0,451.0,117.0,16.0,19.0,84.2,9.0,11.0,81.8,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,33.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,1.0,0.0,4.0,14.0,27.0,13.0,1.0,54.0,0.0,1.0,100.0,131.0,31.0,2.0,0.0,7.0,3.0,35.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,1.0,0.3,1.0,0.0,156.0
Mateo Kovacic,CRO,28,90.0,0,0,0,0,1,0,0,0,56.0,1.0,3,1.0,0.1,0.1,0.0,1.0,0.0,37.0,47.0,78.7,7.0,35.0,3.0,0.0,0.0,572.0,163.0,21.0,24.0,87.5,13.0,16.0,81.3,2.0,4.0,50.0,0.0,0.0,7.0,0.0,0.0,46.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,11.0,37.0,9.0,0.0,56.0,0.0,0.0,0.0,214.0,118.0,1.0,0.0,1.0,0.0,37.0,1.0,0,1,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2022-2023,CM,LM,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2022,1.0,0.3,1.0,0.0,2022-11-12,Robert Jones,St James' Park,Sat,17:30,"52,264",156,Newcastle Utd,Chelsea,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,1.0,3.0,1.0,0.1,0.1,0.0,1.0,0.0,37.0,47.0,78.7,7.0,35.0,3.0,0.0,0.0,572.0,163.0,21.0,24.0,87.5,13.0,16.0,81.3,2.0,4.0,50.0,0.0,0.0,7.0,0.0,0.0,46.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,11.0,37.0,9.0,0.0,56.0,0.0,0.0,0.0,214.0,118.0,1.0,0.0,1.0,0.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.3,1.0,0.0,156.0
Jorginho,ITA,30,90.0,0,0,0,0,0,0,1,0,59.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,44.0,52.0,84.6,1.0,28.0,0.0,1.0,0.0,538.0,167.0,27.0,28.0,96.4,14.0,19.0,73.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,6.0,5.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,27.0,29.0,3.0,0.0,59.0,0.0,0.0,0.0,78.0,42.0,0.0,0.0,0.0,1.0,35.0,0.0,0,1,3,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2022-2023,CM,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2022,1.0,0.3,1.0,0.0,2022-11-12,Robert Jones,St James' Park,Sat,17:30,"52,264",156,Newcastle Utd,Chelsea,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,52.0,84.6,1.0,28.0,0.0,1.0,0.0,538.0,167.0,27.0,28.0,96.4,14.0,19.0,73.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,27.0,29.0,3.0,0.0,59.0,0.0,0.0,0.0,78.0,42.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.3,1.0,0.0,156.0
Lewis Hall,ENG,18,72.0,0,0,0,0,0,0,0,0,39.0,1.0,3,0.0,0.0,0.0,0.1,2.0,0.0,20.0,29.0,69.0,0.0,23.0,2.0,5.0,2.0,441.0,202.0,9.0,10.0,90.0,5.0,10.0,50.0,6.0,8.0,75.0,0.1,2.0,1.0,0.0,0.0,23.0,6.0,0.0,0.0,1.0,4,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,1.0,0.0,3.0,21.0,12.0,6.0,1.0,39.0,40.0,3.0,60.0,154.0,60.0,1.0,1.0,2.0,2.0,26.0,3.0,0,0,3,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2022-2023,WB,LB,None,None,0.8,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2022,1.0,0.3,1.0,0.0,2022-11-12,Robert Jones,St James' Park,Sat,17:30,"52,264",156,Newcastle Utd,Chelsea,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,1.25,3.75,0.0,0.0,0.0,0.125,2.5,0.0,25.0,36.25,86.25,0.0,28.75,2.5,6.25,2.5,551.25,252.5,11.25,12.5,112.5,6.25,12.5,62.5,7.5,10.0,93.75,0.125,2.5,1.25,0.0,0.0,28.75,7.5,0.0,0.0,1.25,5.0,5.0,2.5,2.5,0.0,0.0,0.0,1.25,0.0,1.25,0.0,0.0,1.25,3.75,41.62499999999999,2.5,0.0,0.0,5.0,1.25,0.0,3.75,26.25,15.0,7.5,1.25,48.75,50.0,3.75,75.0,192.5,75.0,1.25,1.25,2.5,2.5,32.5,3.75,0.0,0.0,3.75,0.0,0.0,0.0,0.0,3.75,0.0,1.25,0.0,1.0,1.25,0.37499999999999994,1.25,0.0,195.0
Marc Cucurella,ESP,24,18.0,0,0,0,0,0,0,0,0,23.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,1.0,13.0,0.0,0.0,0.0,212.0,52.0,11.0,11.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,6.0,12.0,0.0,23.0,0.0,0.0,0.0,40.0,22.0,1.0,0.0,0.0,0.0,15.0,5.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,LB,None,None,None,0.2,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2022,1.0,0.3,1.0,0.0,2022-11-12,Robert Jones,St James' Park,Sat,17:30,"52,264",156,Newcastle Utd,Chelsea,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,400.0,5.0,65.0,0.0,0.0,0.0,1060.0,260.0,55.0,55.0,500.0,25.0,30.0,416.49999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,85.0,15.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,5.0,5.0,5.0,500.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,30.0,30.0,60.0,0.0,115.0,0.0,0.0,0.0,200.0,110.0,5.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,5.0,1.4999999999999998,5.0,0.0,780.0
Ruben Loftus-Cheek,ENG,26,6.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,1.0,2.0,0.0,0.0,0.0,41.0,16.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,WB,None,None,None,0.06666666666666667,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2022,1.0,0.3,1.0,0.0,2022-11-12,Robert Jones,St James' Park,Sat,17:30,"52,264",156,Newcastle Utd,Chelsea,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,1500.0,15.0,30.0,0.0,0.0,0.0,615.0,240.0,15.0,15.0,1500.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,30.0,0.0,0.0,0.0,105.0,75.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,4.5,15.0,0.0,2340.0
Thiago Silva,BRA,38,84.0,0,0,0,0,1,0,0,0,81.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,94.3,5.0,45.0,0.0,0.0,0.0,1144.0,380.0,24.0,24.0,100.0,37.0,38.0,97.4,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,67.0,3.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,6.0,0.0,15.0,47.0,31.0,3.0,1.0,81.0,0.0,0.0,0.0,128.0,77.0,0.0,0.0,0.0,0.0,53.0,0.0,0,0,0,0,0.0,0.0,0,8.0,3.0,0.0,100.0,False,2022-2023,CB,None,None,None,0.9333333333333333,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2022,1.0,0.3,1.0,0.0,2022-11-12,Robert Jones,St James' Park,Sat,17:30,"52,264",156,Newcastle Utd,Chelsea,40.714285714285715,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,86.78571428571428,1.0714285714285714,2.142857142857143,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,70.71428571428571,75.0,101.03571428571428,5.357142857142857,48.214285714285715,0.0,0.0,0.0,1225.7142857142858,407.1428571428571,25.714285714285715,25.714285714285715,107.14285714285714,39.64285714285714,40.714285714285715,104.35714285714286,4.285714285714286,7.5,61.17857142857143,0.0,0.0,4.285714285714286,0.0,0.0,71.78571428571428,3.2142857142857144,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,1.0714285714285714,0.0,3.2142857142857144,6.428571428571429,0.0,16.07142857142857,50.357142857142854,33.214285714285715,3.2142857142857144,1.0714285714285714,86.78571428571428,0.0,0.0,0.0,137.14285714285714,82.5,0.0,0.0,0.0,0.0,56.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,3.2142857142857144,0.0,107.14285714285714,1.0,1.0714285714285714,0.3214285714285714,1.0714285714285714,0.0,167.14285714285714
Kalidou Koulibaly,SEN,31,90.0,0,0,0,0,0,0,1,0,67.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,60.0,76.7,3.0,43.0,0.0,0.0,0.0,753.0,362.0,24.0,24.0,100.0,16.0,22.0,72.7,4.0,12.0,33.3,0.0,0.0,5.0,0.0,0.0,55.0,5.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.0,31.0,34.0,2.0,0.0,67.0,0.0,0.0,0.0,149.0,82.0,0.0,0.0,1.0,0.0,48.0,0.0,0,2,1,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2022-2023,CB,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2022,1.0,0.3,1.0,0.0,2022-11-12,Robert Jones,St James' Park,Sat,17:30,"52,264",156,Newcastle Utd,Chelsea,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,60.0,76.7,3.0,43.0,0.0,0.0,0.0,753.0,362.0,24.0,24.0,100.0,16.0,22.0,72.7,4.0,12.0,33.3,0.0,0.0,5.0,0.0,0.0,55.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.0,31.0,34.0,2.0,0.0,67.0,0.0,0.0,0.0,149.0,82.0,0.0,0.0,1.0,0.0,48.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,1.0,0.3,1.0,0.0,156.0
Trevoh Chalobah,ENG,23,90.0,0,0,0,0,0,0,0,0,71.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,58.0,62.0,93.5,2.0,45.0,3.0,2.0,1.0,1002.0,222.0,25.0,26.0,96.2,25.0,26.0,96.2,6.0,6.0,100.0,0.0,0.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,2.0,0.0,4.0,36.0,27.0,8.0,0.0,71.0,50.0,1.0,50.0,146.0,99.0,0.0,0.0,0.0,0.0,53.0,3.0,0,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2022-2023,CB,RB,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2022,1.0,0.3,1.0,0.0,2022-11-12,Robert Jones,St James' Park,Sat,17:30,"52,264",156,Newcastle Utd,Chelsea,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,62.0,93.5,2.0,45.0,3.0,2.0,1.0,1002.0,222.0,25.0,26.0,96.2,25.0,26.0,96.2,6.0,6.0,100.0,0.0,0.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,2.0,0.0,4.0,36.0,27.0,8.0,0.0,71.0,50.0,1.0,50.0,146.0,99.0,0.0,0.0,0.0,0.0,53.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.0,0.3,1.0,0.0,156.0
Cesar Azpilicueta,ESP,33,45.0,0,0,0,0,0,0,0,0,32.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,81.5,1.0,14.0,0.0,0.0,0.0,416.0,106.0,8.0,9.0,88.9,12.0,14.0,85.7,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,18.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,14.0,13.0,5.0,1.0,32.0,0.0,0.0,0.0,23.0,8.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,WB,CB,None,None,0.5,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2022,1.0,0.3,1.0,0.0,2022-11-12,Robert Jones,St James' Park,Sat,17:30,"52,264",156,Newcastle Utd,Chelsea,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,54.0,163.0,2.0,28.0,0.0,0.0,0.0,832.0,212.0,16.0,18.0,177.8,24.0,28.0,171.4,4.0,6.0,133.4,0.0,0.0,2.0,0.0,0.0,36.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,6.0,28.0,26.0,10.0,2.0,64.0,0.0,0.0,0.0,46.0,16.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.6,2.0,0.0,312.0
Christian Pulisic,USA,24,45.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,78.6,0.0,20.0,3.0,6.0,2.0,138.0,63.0,9.0,10.0,90.0,1.0,3.0,33.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,11.0,1.0,22.0,33.3,3.0,50.0,156.0,80.0,1.0,1.0,2.0,1.0,18.0,5.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2022-2023,AM,LW,None,None,0.5,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2022,1.0,0.3,1.0,0.0,2022-11-12,Robert Jones,St James' Park,Sat,17:30,"52,264",156,Newcastle Utd,Chelsea,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,157.2,0.0,40.0,6.0,12.0,4.0,276.0,126.0,18.0,20.0,180.0,2.0,6.0,66.6,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,22.0,2.0,44.0,66.6,6.0,100.0,312.0,160.0,2.0,2.0,4.0,2.0,36.0,10.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,2.0,0.6,2.0,0.0,312.0
