player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Harvey Barnes,ENG,23,90.0,0,0,0,0,1,1,0,0,32.0,0.0,1,1.0,0.3,0.3,0.0,4.0,1.0,16.0,23.0,69.6,0.0,25.0,1.0,1.0,1.0,200.0,41.0,13.0,15.0,86.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,22.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,14.0,16.0,1.0,32.0,100.0,0.0,0.0,200.0,77.0,1.0,2.0,2.0,3.0,25.0,4.0,0,1,1,0,0.0,0.0,0,3.0,1.0,4.0,20.0,True,Leicester City,Watford,13,2021-2022,LW,None,None,None,2021,1.0,Leicester_City_Watford,Leicester_City_Watford_2021,Leicester City,Watford,2021,13,Leicester City,2.1,2.8,Watford,4.0,2.0,2021-11-28,Andy Madley,King Power Stadium,Sun,14:00,"32,020",138,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2021,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,32.0,0.0,1.0,1.0,0.3,0.3,0.0,4.0,1.0,16.0,23.0,69.6,0.0,25.0,1.0,1.0,1.0,200.0,41.0,13.0,15.0,86.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,22.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,14.0,16.0,1.0,32.0,100.0,0.0,0.0,200.0,77.0,1.0,2.0,2.0,3.0,25.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,20.0,1.0,2.1,2.8,4.0,2.0,138.0
Ademola Lookman,NGA,24,74.0,1,0,0,0,2,1,0,0,42.0,0.0,0,1.0,1.0,1.0,0.1,3.0,1.0,24.0,34.0,70.6,3.0,34.0,2.0,1.0,0.0,308.0,90.0,13.0,18.0,72.2,7.0,7.0,100.0,1.0,2.0,50.0,0.0,1.0,3.0,1.0,0.0,32.0,1.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,25.0,14.0,3.0,42.0,0.0,1.0,100.0,125.0,51.0,2.0,1.0,3.0,1.0,33.0,7.0,0,0,4,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,Leicester City,Watford,13,2021-2022,RW,None,None,None,2021,0.8222222222222222,Leicester_City_Watford,Leicester_City_Watford_2021,Leicester City,Watford,2021,13,Leicester City,2.1,2.8,Watford,4.0,2.0,2021-11-28,Andy Madley,King Power Stadium,Sun,14:00,"32,020",138,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2021,29.18918918918919,1.2162162162162162,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,51.08108108108108,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.12162162162162163,3.6486486486486487,1.2162162162162162,29.18918918918919,41.351351351351354,85.86486486486486,3.6486486486486487,41.351351351351354,2.4324324324324325,1.2162162162162162,0.0,374.5945945945946,109.45945945945947,15.810810810810812,21.89189189189189,87.81081081081082,8.513513513513514,8.513513513513514,121.62162162162163,1.2162162162162162,2.4324324324324325,60.810810810810814,0.0,1.2162162162162162,3.6486486486486487,1.2162162162162162,0.0,38.91891891891892,1.2162162162162162,0.0,1.2162162162162162,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.2162162162162162,4.864864864864865,30.405405405405407,17.027027027027028,3.6486486486486487,51.08108108108108,0.0,1.2162162162162162,121.62162162162163,152.02702702702703,62.02702702702703,2.4324324324324325,1.2162162162162162,3.6486486486486487,1.2162162162162162,40.13513513513514,8.513513513513514,0.0,0.0,4.864864864864865,0.0,0.0,0.0,0.0,10.945945945945946,0.0,1.2162162162162162,0.0,1.0,2.5540540540540544,3.4054054054054053,4.864864864864865,2.4324324324324325,167.83783783783784
Marc Albrighton,ENG,32,16.0,0,0,0,0,0,0,0,0,15.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,33.3,0.0,3.0,0.0,1.0,1.0,28.0,6.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,5.0,7.0,0.0,15.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Leicester City,Watford,13,2021-2022,RW,None,None,None,2021,0.17777777777777778,Leicester_City_Watford,Leicester_City_Watford_2021,Leicester City,Watford,2021,13,Leicester City,2.1,2.8,Watford,4.0,2.0,2021-11-28,Andy Madley,King Power Stadium,Sun,14:00,"32,020",138,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2021,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.375,11.25,0.0,11.25,0.0,0.0,0.0,0.0,0.0,16.875,50.625,187.31249999999997,0.0,16.875,0.0,5.625,5.625,157.5,33.75,11.25,11.25,562.5,0.0,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,45.0,5.625,0.0,0.0,0.0,5.625,0.0,5.625,0.0,5.625,0.0,0.0,5.625,5.625,11.25,0.0,0.0,5.625,11.25,281.25,5.625,0.0,11.25,11.25,0.0,0.0,0.0,16.875,28.125,39.375,0.0,84.375,562.5,0.0,0.0,11.25,5.625,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,11.8125,15.749999999999998,22.5,11.25,776.25
James Maddison,ENG,25,87.0,1,2,0,0,4,2,0,0,47.0,1.0,0,1.0,0.5,0.5,0.4,7.0,2.0,27.0,37.0,73.0,6.0,30.0,1.0,3.0,3.0,443.0,202.0,16.0,18.0,88.9,7.0,9.0,77.8,3.0,8.0,37.5,0.3,5.0,2.0,2.0,0.0,28.0,9.0,2.0,2.0,0.0,7,0.0,7.0,3.0,2.0,1.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,20.0,22.0,6.0,47.0,100.0,0.0,0.0,137.0,53.0,0.0,0.0,2.0,2.0,30.0,6.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Leicester City,Watford,13,2021-2022,AM,None,None,None,2021,0.9666666666666667,Leicester_City_Watford,Leicester_City_Watford_2021,Leicester City,Watford,2021,13,Leicester City,2.1,2.8,Watford,4.0,2.0,2021-11-28,Andy Madley,King Power Stadium,Sun,14:00,"32,020",138,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2021,25.862068965517242,1.0344827586206897,2.0689655172413794,0.0,0.0,4.137931034482759,2.0689655172413794,0.0,0.0,48.62068965517241,1.0344827586206897,0.0,1.0344827586206897,0.5172413793103449,0.5172413793103449,0.41379310344827586,7.241379310344827,2.0689655172413794,27.93103448275862,38.275862068965516,75.51724137931035,6.206896551724138,31.03448275862069,1.0344827586206897,3.103448275862069,3.103448275862069,458.2758620689655,208.9655172413793,16.551724137931036,18.620689655172413,91.96551724137932,7.241379310344827,9.310344827586206,80.48275862068965,3.103448275862069,8.275862068965518,38.793103448275865,0.3103448275862069,5.172413793103448,2.0689655172413794,2.0689655172413794,0.0,28.96551724137931,9.310344827586206,2.0689655172413794,2.0689655172413794,0.0,7.241379310344827,0.0,7.241379310344827,3.103448275862069,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,1.0344827586206897,5.172413793103448,20.689655172413794,22.75862068965517,6.206896551724138,48.62068965517241,103.44827586206897,0.0,0.0,141.72413793103448,54.82758620689655,0.0,0.0,2.0689655172413794,2.0689655172413794,31.03448275862069,6.206896551724138,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,1.0,2.1724137931034484,2.896551724137931,4.137931034482759,2.0689655172413794,142.75862068965517
Kiernan Dewsbury-Hall,ENG,23,3.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,51.0,6.0,0.0,0.0,3.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Leicester City,Watford,13,2021-2022,AM,None,None,None,2021,0.03333333333333333,Leicester_City_Watford,Leicester_City_Watford_2021,Leicester City,Watford,2021,13,Leicester City,2.1,2.8,Watford,4.0,2.0,2021-11-28,Andy Madley,King Power Stadium,Sun,14:00,"32,020",138,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2021,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,30.0,0.0,150.0,0.0,0.0,0.0,1530.0,180.0,0.0,0.0,90.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,63.0,84.0,120.0,60.0,4140.0
Wilfred Ndidi,NGA,24,90.0,0,0,0,0,4,0,0,0,69.0,3.0,5,2.0,0.2,0.2,0.0,2.0,1.0,35.0,47.0,74.5,1.0,28.0,0.0,1.0,1.0,488.0,69.0,18.0,25.0,72.0,11.0,14.0,78.6,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,45.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,8.0,1.0,0.0,3.0,19.0,39.0,12.0,3.0,69.0,100.0,0.0,0.0,107.0,19.0,2.0,0.0,1.0,2.0,32.0,0.0,0,2,2,0,0.0,1.0,0,9.0,3.0,1.0,75.0,True,Leicester City,Watford,13,2021-2022,DM,None,None,None,2021,1.0,Leicester_City_Watford,Leicester_City_Watford_2021,Leicester City,Watford,2021,13,Leicester City,2.1,2.8,Watford,4.0,2.0,2021-11-28,Andy Madley,King Power Stadium,Sun,14:00,"32,020",138,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2021,24.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,69.0,3.0,5.0,2.0,0.2,0.2,0.0,2.0,1.0,35.0,47.0,74.5,1.0,28.0,0.0,1.0,1.0,488.0,69.0,18.0,25.0,72.0,11.0,14.0,78.6,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,8.0,1.0,0.0,3.0,19.0,39.0,12.0,3.0,69.0,100.0,0.0,0.0,107.0,19.0,2.0,0.0,1.0,2.0,32.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,9.0,3.0,1.0,75.0,1.0,2.1,2.8,4.0,2.0,138.0
Boubakary Soumare,FRA,22,90.0,0,0,0,0,0,0,0,0,57.0,3.0,1,3.0,0.0,0.0,0.0,2.0,0.0,35.0,44.0,79.5,3.0,28.0,1.0,1.0,0.0,514.0,132.0,21.0,24.0,87.5,11.0,13.0,84.6,1.0,2.0,50.0,0.0,1.0,4.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,1.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,4.0,3.0,0.0,4.0,16.0,36.0,5.0,0.0,57.0,0.0,1.0,100.0,120.0,36.0,1.0,0.0,0.0,1.0,35.0,0.0,0,1,2,0,0.0,0.0,0,2.0,4.0,4.0,50.0,True,Leicester City,Watford,13,2021-2022,DM,None,None,None,2021,1.0,Leicester_City_Watford,Leicester_City_Watford_2021,Leicester City,Watford,2021,13,Leicester City,2.1,2.8,Watford,4.0,2.0,2021-11-28,Andy Madley,King Power Stadium,Sun,14:00,"32,020",138,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2021,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,35.0,44.0,79.5,3.0,28.0,1.0,1.0,0.0,514.0,132.0,21.0,24.0,87.5,11.0,13.0,84.6,1.0,2.0,50.0,0.0,1.0,4.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,4.0,3.0,0.0,4.0,16.0,36.0,5.0,0.0,57.0,0.0,1.0,100.0,120.0,36.0,1.0,0.0,0.0,1.0,35.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,50.0,1.0,2.1,2.8,4.0,2.0,138.0
Luke Thomas,ENG,20,90.0,0,0,0,0,0,0,0,0,50.0,2.0,1,1.0,0.0,0.0,0.3,3.0,0.0,31.0,41.0,75.6,2.0,19.0,3.0,3.0,3.0,461.0,149.0,17.0,21.0,81.0,10.0,13.0,76.9,2.0,4.0,50.0,0.1,1.0,1.0,1.0,0.0,31.0,10.0,0.0,2.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,2.0,0.0,4.0,15.0,28.0,9.0,1.0,50.0,100.0,0.0,0.0,161.0,118.0,2.0,0.0,1.0,0.0,21.0,1.0,0,0,2,0,0.0,0.0,0,4.0,2.0,3.0,40.0,True,Leicester City,Watford,13,2021-2022,LB,None,None,None,2021,1.0,Leicester_City_Watford,Leicester_City_Watford_2021,Leicester City,Watford,2021,13,Leicester City,2.1,2.8,Watford,4.0,2.0,2021-11-28,Andy Madley,King Power Stadium,Sun,14:00,"32,020",138,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2021,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,1.0,1.0,0.0,0.0,0.3,3.0,0.0,31.0,41.0,75.6,2.0,19.0,3.0,3.0,3.0,461.0,149.0,17.0,21.0,81.0,10.0,13.0,76.9,2.0,4.0,50.0,0.1,1.0,1.0,1.0,0.0,31.0,10.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,2.0,0.0,4.0,15.0,28.0,9.0,1.0,50.0,100.0,0.0,0.0,161.0,118.0,2.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,2.1,2.8,4.0,2.0,138.0
Caglar Soyuncu,TUR,25,90.0,0,0,0,0,1,0,0,0,65.0,1.0,3,1.0,0.0,0.0,0.0,1.0,0.0,34.0,53.0,64.2,1.0,33.0,0.0,0.0,0.0,720.0,327.0,9.0,14.0,64.3,19.0,24.0,79.2,6.0,13.0,46.2,0.0,1.0,3.0,0.0,0.0,50.0,3.0,3.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,4.0,0.0,8.0,36.0,26.0,4.0,1.0,65.0,0.0,0.0,0.0,129.0,66.0,0.0,0.0,0.0,0.0,33.0,0.0,0,1,2,0,0.0,0.0,0,8.0,8.0,0.0,100.0,True,Leicester City,Watford,13,2021-2022,CB,None,None,None,2021,1.0,Leicester_City_Watford,Leicester_City_Watford_2021,Leicester City,Watford,2021,13,Leicester City,2.1,2.8,Watford,4.0,2.0,2021-11-28,Andy Madley,King Power Stadium,Sun,14:00,"32,020",138,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2021,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,34.0,53.0,64.2,1.0,33.0,0.0,0.0,0.0,720.0,327.0,9.0,14.0,64.3,19.0,24.0,79.2,6.0,13.0,46.2,0.0,1.0,3.0,0.0,0.0,50.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,4.0,0.0,8.0,36.0,26.0,4.0,1.0,65.0,0.0,0.0,0.0,129.0,66.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,100.0,1.0,2.1,2.8,4.0,2.0,138.0
Jonny Evans,NIR,33,90.0,0,1,0,0,1,0,0,0,56.0,7.0,0,0.0,0.2,0.2,0.4,2.0,1.0,34.0,47.0,72.3,1.0,25.0,0.0,0.0,0.0,771.0,411.0,11.0,14.0,78.6,16.0,18.0,88.9,7.0,13.0,53.8,0.0,2.0,1.0,0.0,0.0,42.0,4.0,4.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5,4.0,2.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,7.0,1.0,0.0,3.0,29.0,24.0,4.0,2.0,56.0,0.0,0.0,0.0,98.0,62.0,1.0,0.0,0.0,0.0,28.0,0.0,0,0,1,0,0.0,0.0,0,9.0,4.0,2.0,66.7,True,Leicester City,Watford,13,2021-2022,CB,None,None,None,2021,1.0,Leicester_City_Watford,Leicester_City_Watford_2021,Leicester City,Watford,2021,13,Leicester City,2.1,2.8,Watford,4.0,2.0,2021-11-28,Andy Madley,King Power Stadium,Sun,14:00,"32,020",138,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2021,33.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,7.0,0.0,0.0,0.2,0.2,0.4,2.0,1.0,34.0,47.0,72.3,1.0,25.0,0.0,0.0,0.0,771.0,411.0,11.0,14.0,78.6,16.0,18.0,88.9,7.0,13.0,53.8,0.0,2.0,1.0,0.0,0.0,42.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,2.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,7.0,1.0,0.0,3.0,29.0,24.0,4.0,2.0,56.0,0.0,0.0,0.0,98.0,62.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,66.7,1.0,2.1,2.8,4.0,2.0,138.0
Timothy Castagne,BEL,25,90.0,0,0,0,0,0,0,0,0,73.0,3.0,0,3.0,0.0,0.0,0.1,4.0,0.0,35.0,59.0,59.3,4.0,29.0,2.0,0.0,0.0,518.0,274.0,24.0,30.0,80.0,8.0,19.0,42.1,3.0,6.0,50.0,0.2,2.0,3.0,2.0,1.0,50.0,8.0,0.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,1.0,1.0,2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,29.0,27.0,17.0,1.0,73.0,0.0,0.0,0.0,117.0,67.0,1.0,0.0,2.0,1.0,32.0,3.0,0,0,0,0,0.0,0.0,0,5.0,5.0,4.0,55.6,True,Leicester City,Watford,13,2021-2022,RB,None,None,None,2021,1.0,Leicester_City_Watford,Leicester_City_Watford_2021,Leicester City,Watford,2021,13,Leicester City,2.1,2.8,Watford,4.0,2.0,2021-11-28,Andy Madley,King Power Stadium,Sun,14:00,"32,020",138,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2021,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,3.0,0.0,3.0,0.0,0.0,0.1,4.0,0.0,35.0,59.0,59.3,4.0,29.0,2.0,0.0,0.0,518.0,274.0,24.0,30.0,80.0,8.0,19.0,42.1,3.0,6.0,50.0,0.2,2.0,3.0,2.0,1.0,50.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,29.0,27.0,17.0,1.0,73.0,0.0,0.0,0.0,117.0,67.0,1.0,0.0,2.0,1.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,55.6,1.0,2.1,2.8,4.0,2.0,138.0
Kasper Schmeichel,DEN,35,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,43.0,55.8,0.0,19.0,0.0,0.0,0.0,696.0,446.0,1.0,1.0,100.0,16.0,16.0,100.0,7.0,26.0,26.9,0.0,0.0,0.0,0.0,0.0,22.0,21.0,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,44.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,110.0,82.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,Leicester City,Watford,13,2021-2022,GK,None,None,None,2021,1.0,Leicester_City_Watford,Leicester_City_Watford_2021,Leicester City,Watford,2021,13,Leicester City,2.1,2.8,Watford,4.0,2.0,2021-11-28,Andy Madley,King Power Stadium,Sun,14:00,"32,020",138,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2021,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,43.0,55.8,0.0,19.0,0.0,0.0,0.0,696.0,446.0,1.0,1.0,100.0,16.0,16.0,100.0,7.0,26.0,26.9,0.0,0.0,0.0,0.0,0.0,22.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,44.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,110.0,82.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,2.1,2.8,4.0,2.0,138.0
