player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Robert Sanchez,ESP,24,90.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Brighton_Fulham,Brighton_Fulham_2022,0.7,1.4,2.0,1.0,2022-08-30,Thomas Bramall,Craven Cottage,Tue,19:30,"22,224",44,Fulham,Brighton,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1.4,2.0,1.0,44.0
Evan Ferguson,IRL,18,72.0,0,0,0,0,4,2,0,0,22.0,2.0,0,2.0,0.5,0.5,0.0,0.0,0.0,11.0,12.0,91.7,0.0,12.0,1.0,1.0,0.0,171.0,3.0,6.0,6.0,100.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,10.0,9.0,3.0,22.0,0.0,1.0,100.0,81.0,26.0,0.0,1.0,0.0,1.0,17.0,3.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.8,Brighton_Fulham,Brighton_Fulham_2022,2.2,0.3,0.0,1.0,2023-02-18,Darren England,The American Express Community Stadium,Sat,15:00,"31,619",248,Fulham,Brighton,22.5,0.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,27.5,2.5,0.0,2.5,0.625,0.625,0.0,0.0,0.0,13.75,15.0,114.625,0.0,15.0,1.25,1.25,0.0,213.75,3.75,7.5,7.5,125.0,5.0,6.25,100.0,1.25,1.25,125.0,0.0,0.0,0.0,0.0,0.0,13.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,1.25,2.5,62.5,1.25,1.25,1.25,2.5,0.0,0.0,1.25,3.75,12.5,11.25,3.75,27.5,0.0,1.25,125.0,101.25,32.5,0.0,1.25,0.0,1.25,21.25,3.75,0.0,1.25,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,1.0,2.75,0.37499999999999994,0.0,1.25,310.0
Deniz Undav,GER,26,18.0,0,0,0,0,2,1,0,0,12.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,6.0,8.0,75.0,0.0,2.0,0.0,0.0,0.0,63.0,3.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,0.1,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,12.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,9.0,2.0,0,0,0,1,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2022-2023,FW,None,None,None,0.2,Brighton_Fulham,Brighton_Fulham_2022,2.2,0.3,0.0,1.0,2023-02-18,Darren England,The American Express Community Stadium,Sat,15:00,"31,619",248,Fulham,Brighton,130.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,60.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,30.0,40.0,375.0,0.0,10.0,0.0,0.0,0.0,315.0,15.0,25.0,25.0,500.0,5.0,5.0,500.0,0.0,10.0,0.0,0.5,0.0,0.0,0.0,0.0,35.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,15.0,60.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,0.0,45.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,10.0,0.0,500.0,1.0,11.0,1.4999999999999998,0.0,5.0,1240.0
Kaoru Mitoma,JPN,25,90.0,0,0,0,0,0,0,0,0,49.0,1.0,3,0.0,0.0,0.0,0.1,2.0,0.0,25.0,34.0,73.5,5.0,31.0,3.0,6.0,2.0,406.0,100.0,13.0,16.0,81.3,10.0,11.0,90.9,2.0,3.0,66.7,0.1,1.0,3.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,24.0,23.0,7.0,49.0,33.3,3.0,50.0,248.0,87.0,2.0,4.0,2.0,1.0,37.0,11.0,0,3,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,LW,LM,None,None,1.0,Brighton_Fulham,Brighton_Fulham_2022,2.2,0.3,0.0,1.0,2023-02-18,Darren England,The American Express Community Stadium,Sat,15:00,"31,619",248,Fulham,Brighton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,3.0,0.0,0.0,0.0,0.1,2.0,0.0,25.0,34.0,73.5,5.0,31.0,3.0,6.0,2.0,406.0,100.0,13.0,16.0,81.3,10.0,11.0,90.9,2.0,3.0,66.7,0.1,1.0,3.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,24.0,23.0,7.0,49.0,33.3,3.0,50.0,248.0,87.0,2.0,4.0,2.0,1.0,37.0,11.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.2,0.3,0.0,1.0,248.0
Solly March,ENG,28,90.0,0,0,0,0,3,1,0,0,60.0,3.0,0,0.0,0.3,0.3,1.0,9.0,0.0,35.0,50.0,70.0,5.0,36.0,3.0,4.0,3.0,622.0,184.0,17.0,20.0,85.0,15.0,23.0,65.2,3.0,6.0,50.0,0.3,5.0,2.0,3.0,2.0,46.0,4.0,0.0,0.0,1.0,9,0.0,4.0,0.0,4.0,0.0,0.0,1.0,2,1.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,22.0,29.0,3.0,60.0,75.0,1.0,25.0,225.0,130.0,1.0,1.0,0.0,1.0,42.0,12.0,0,3,1,1,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,RW,RM,None,None,1.0,Brighton_Fulham,Brighton_Fulham_2022,2.2,0.3,0.0,1.0,2023-02-18,Darren England,The American Express Community Stadium,Sat,15:00,"31,619",248,Fulham,Brighton,28.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,0.3,0.3,1.0,9.0,0.0,35.0,50.0,70.0,5.0,36.0,3.0,4.0,3.0,622.0,184.0,17.0,20.0,85.0,15.0,23.0,65.2,3.0,6.0,50.0,0.3,5.0,2.0,3.0,2.0,46.0,4.0,0.0,0.0,1.0,9.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,22.0,29.0,3.0,60.0,75.0,1.0,25.0,225.0,130.0,1.0,1.0,0.0,1.0,42.0,12.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.2,0.3,0.0,1.0,248.0
Alexis Mac Allister,ARG,24,90.0,0,0,0,0,4,3,0,0,50.0,0.0,1,1.0,0.6,0.6,0.1,7.0,0.0,28.0,39.0,71.8,9.0,28.0,4.0,4.0,2.0,509.0,175.0,15.0,20.0,75.0,8.0,9.0,88.9,5.0,8.0,62.5,0.0,2.0,4.0,2.0,0.0,36.0,2.0,1.0,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,31.0,17.0,4.0,50.0,50.0,1.0,25.0,144.0,73.0,1.0,0.0,2.0,2.0,46.0,9.0,0,0,3,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2022-2023,AM,CM,None,None,1.0,Brighton_Fulham,Brighton_Fulham_2022,2.2,0.3,0.0,1.0,2023-02-18,Darren England,The American Express Community Stadium,Sat,15:00,"31,619",248,Fulham,Brighton,24.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,50.0,0.0,1.0,1.0,0.6,0.6,0.1,7.0,0.0,28.0,39.0,71.8,9.0,28.0,4.0,4.0,2.0,509.0,175.0,15.0,20.0,75.0,8.0,9.0,88.9,5.0,8.0,62.5,0.0,2.0,4.0,2.0,0.0,36.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,31.0,17.0,4.0,50.0,50.0,1.0,25.0,144.0,73.0,1.0,0.0,2.0,2.0,46.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.2,0.3,0.0,1.0,248.0
Moises Caicedo,ECU,21,90.0,0,0,0,0,1,0,0,0,62.0,2.0,0,2.0,0.0,0.0,0.0,4.0,0.0,51.0,56.0,91.1,4.0,26.0,1.0,4.0,4.0,774.0,200.0,27.0,28.0,96.4,21.0,23.0,91.3,1.0,2.0,50.0,0.1,1.0,2.0,1.0,0.0,56.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,11.0,38.0,13.0,1.0,62.0,100.0,0.0,0.0,109.0,44.0,0.0,0.0,2.0,0.0,45.0,2.0,0,4,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2022-2023,DM,None,None,None,1.0,Brighton_Fulham,Brighton_Fulham_2022,2.2,0.3,0.0,1.0,2023-02-18,Darren England,The American Express Community Stadium,Sat,15:00,"31,619",248,Fulham,Brighton,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,51.0,56.0,91.1,4.0,26.0,1.0,4.0,4.0,774.0,200.0,27.0,28.0,96.4,21.0,23.0,91.3,1.0,2.0,50.0,0.1,1.0,2.0,1.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,11.0,38.0,13.0,1.0,62.0,100.0,0.0,0.0,109.0,44.0,0.0,0.0,2.0,0.0,45.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,2.2,0.3,0.0,1.0,248.0
Pascal Gross,GER,31,90.0,0,0,0,0,0,0,0,0,78.0,1.0,0,0.0,0.0,0.0,0.4,4.0,0.0,67.0,77.0,87.0,9.0,38.0,1.0,1.0,1.0,1165.0,384.0,32.0,36.0,88.9,26.0,26.0,100.0,8.0,14.0,57.1,0.4,3.0,3.0,4.0,0.0,68.0,9.0,2.0,3.0,0.0,5,1.0,6.0,0.0,5.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,19.0,42.0,17.0,1.0,78.0,100.0,0.0,0.0,221.0,115.0,3.0,0.0,0.0,0.0,60.0,3.0,0,0,1,2,0.0,0.0,0,7.0,1.0,2.0,33.3,True,2022-2023,DM,LB,None,None,1.0,Brighton_Fulham,Brighton_Fulham_2022,2.2,0.3,0.0,1.0,2023-02-18,Darren England,The American Express Community Stadium,Sat,15:00,"31,619",248,Fulham,Brighton,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,0.0,0.0,0.0,0.0,0.4,4.0,0.0,67.0,77.0,87.0,9.0,38.0,1.0,1.0,1.0,1165.0,384.0,32.0,36.0,88.9,26.0,26.0,100.0,8.0,14.0,57.1,0.4,3.0,3.0,4.0,0.0,68.0,9.0,2.0,3.0,0.0,5.0,1.0,6.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,19.0,42.0,17.0,1.0,78.0,100.0,0.0,0.0,221.0,115.0,3.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,2.2,0.3,0.0,1.0,248.0
Pervis Estupinan,ECU,25,61.0,0,0,0,0,1,0,0,0,54.0,0.0,0,0.0,0.1,0.1,0.1,6.0,0.0,38.0,49.0,77.6,4.0,30.0,4.0,3.0,2.0,523.0,163.0,27.0,30.0,90.0,9.0,11.0,81.8,1.0,5.0,20.0,0.1,2.0,3.0,1.0,0.0,46.0,3.0,1.0,0.0,0.0,4,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,33.0,16.0,4.0,54.0,66.7,1.0,33.3,159.0,80.0,1.0,1.0,2.0,1.0,33.0,6.0,0,1,0,0,0.0,0.0,0,9.0,2.0,0.0,100.0,True,2022-2023,LB,None,None,None,0.6777777777777778,Brighton_Fulham,Brighton_Fulham_2022,2.2,0.3,0.0,1.0,2023-02-18,Darren England,The American Express Community Stadium,Sat,15:00,"31,619",248,Fulham,Brighton,36.885245901639344,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,79.67213114754098,0.0,0.0,0.0,0.14754098360655737,0.14754098360655737,0.14754098360655737,8.852459016393443,0.0,56.0655737704918,72.29508196721311,114.49180327868851,5.9016393442622945,44.26229508196721,5.9016393442622945,4.426229508196721,2.9508196721311473,771.639344262295,240.4918032786885,39.83606557377049,44.26229508196721,132.78688524590163,13.278688524590164,16.229508196721312,120.68852459016392,1.4754098360655736,7.377049180327869,29.508196721311474,0.14754098360655737,2.9508196721311473,4.426229508196721,1.4754098360655736,0.0,67.8688524590164,4.426229508196721,1.4754098360655736,0.0,0.0,5.9016393442622945,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,7.377049180327869,48.68852459016393,23.606557377049178,5.9016393442622945,79.67213114754098,98.40983606557377,1.4754098360655736,49.1311475409836,234.59016393442622,118.0327868852459,1.4754098360655736,1.4754098360655736,2.9508196721311473,1.4754098360655736,48.68852459016393,8.852459016393443,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,13.278688524590164,2.9508196721311473,0.0,147.54098360655738,1.0,3.2459016393442623,0.44262295081967207,0.0,1.4754098360655736,365.90163934426226
Tariq Lamptey,GHA,22,29.0,0,0,0,0,2,0,0,0,30.0,0.0,1,2.0,0.1,0.1,0.0,2.0,0.0,19.0,22.0,86.4,1.0,18.0,2.0,2.0,1.0,241.0,51.0,13.0,13.0,100.0,6.0,9.0,66.7,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,17.0,5.0,1.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,16.0,7.0,1.0,30.0,50.0,0.0,0.0,93.0,51.0,0.0,1.0,2.0,0.0,18.0,4.0,0,0,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,RB,LB,None,None,0.32222222222222224,Brighton_Fulham,Brighton_Fulham_2022,2.2,0.3,0.0,1.0,2023-02-18,Darren England,The American Express Community Stadium,Sat,15:00,"31,619",248,Fulham,Brighton,68.27586206896551,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,93.10344827586206,0.0,3.103448275862069,6.206896551724138,0.3103448275862069,0.3103448275862069,0.0,6.206896551724138,0.0,58.96551724137931,68.27586206896551,268.13793103448273,3.103448275862069,55.86206896551724,6.206896551724138,6.206896551724138,3.103448275862069,747.9310344827586,158.2758620689655,40.3448275862069,40.3448275862069,310.34482758620686,18.620689655172413,27.93103448275862,207.0,0.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,0.0,0.0,52.75862068965517,15.517241379310343,3.103448275862069,0.0,0.0,3.103448275862069,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,0.0,3.103448275862069,21.72413793103448,49.6551724137931,21.72413793103448,3.103448275862069,93.10344827586206,155.17241379310343,0.0,0.0,288.6206896551724,158.2758620689655,0.0,3.103448275862069,6.206896551724138,0.0,55.86206896551724,12.413793103448276,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,9.310344827586206,0.0,3.103448275862069,0.0,1.0,6.827586206896552,0.9310344827586206,0.0,3.103448275862069,769.655172413793
Lewis Dunk,ENG,31,90.0,0,0,0,0,1,0,0,0,104.0,1.0,2,0.0,0.1,0.1,0.1,1.0,0.0,91.0,98.0,92.9,7.0,61.0,0.0,0.0,0.0,1590.0,640.0,40.0,41.0,97.6,44.0,47.0,93.6,7.0,10.0,70.0,0.1,1.0,4.0,0.0,0.0,95.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,51.0,49.0,4.0,3.0,104.0,0.0,0.0,0.0,285.0,139.0,0.0,0.0,0.0,0.0,80.0,0.0,0,0,1,0,0.0,0.0,0,4.0,5.0,2.0,71.4,True,2022-2023,CB,None,None,None,1.0,Brighton_Fulham,Brighton_Fulham_2022,2.2,0.3,0.0,1.0,2023-02-18,Darren England,The American Express Community Stadium,Sat,15:00,"31,619",248,Fulham,Brighton,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.0,1.0,2.0,0.0,0.1,0.1,0.1,1.0,0.0,91.0,98.0,92.9,7.0,61.0,0.0,0.0,0.0,1590.0,640.0,40.0,41.0,97.6,44.0,47.0,93.6,7.0,10.0,70.0,0.1,1.0,4.0,0.0,0.0,95.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,51.0,49.0,4.0,3.0,104.0,0.0,0.0,0.0,285.0,139.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,71.4,1.0,2.2,0.3,0.0,1.0,248.0
Adam Webster,ENG,28,72.0,0,0,0,0,1,0,0,0,84.0,0.0,0,0.0,0.1,0.1,0.0,3.0,0.0,72.0,83.0,86.7,3.0,54.0,1.0,0.0,0.0,1380.0,364.0,20.0,22.0,90.9,44.0,51.0,86.3,8.0,9.0,88.9,0.0,1.0,6.0,0.0,0.0,79.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.0,41.0,2.0,2.0,84.0,0.0,0.0,0.0,325.0,261.0,0.0,0.0,0.0,0.0,68.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.8,Brighton_Fulham,Brighton_Fulham_2022,2.2,0.3,0.0,1.0,2023-02-18,Darren England,The American Express Community Stadium,Sat,15:00,"31,619",248,Fulham,Brighton,35.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.125,0.125,0.0,3.75,0.0,90.0,103.75,108.375,3.75,67.5,1.25,0.0,0.0,1725.0,455.0,25.0,27.5,113.625,55.0,63.75,107.87499999999999,10.0,11.25,111.125,0.0,1.25,7.5,0.0,0.0,98.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,51.25,51.25,2.5,2.5,105.0,0.0,0.0,0.0,406.25,326.25,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.75,0.37499999999999994,0.0,1.25,310.0
Facundo Buonanotte,ARG,18,18.0,0,0,0,0,1,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,7.0,1.0,0.0,0.0,37.0,12.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,0.0,0.0,34.0,20.0,1.0,0.0,1.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.2,Brighton_Fulham,Brighton_Fulham_2022,2.2,0.3,0.0,1.0,2023-02-18,Darren England,The American Express Community Stadium,Sat,15:00,"31,619",248,Fulham,Brighton,90.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,333.5,0.0,35.0,5.0,0.0,0.0,185.0,60.0,20.0,25.0,400.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,40.0,0.0,0.0,0.0,170.0,100.0,5.0,0.0,5.0,0.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,11.0,1.4999999999999998,0.0,5.0,1240.0
