player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mohammed Salisu,GHA,23,90.0,0,0,0,0,0,0,0,0,62.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,40.0,52.0,76.9,3.0,28.0,0.0,1.0,1.0,588.0,272.0,28.0,32.0,87.5,10.0,17.0,58.8,2.0,3.0,66.7,0.0,0.0,3.0,1.0,1.0,41.0,11.0,1.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,13.0,29.0,20.0,0.0,62.0,100.0,0.0,0.0,93.0,47.0,2.0,0.0,0.0,0.0,30.0,1.0,0,1,0,1,0.0,0.0,0,4.0,4.0,1.0,80.0,False,2021-2022,LB,None,None,None,1.0,Leicester_City_Southampton,Leicester_City_Southampton_2021,3.4,1.1,4.0,1.0,2022-05-22,Jonathan Moss,King Power Stadium,Sun,16:00,"32,003",439,Leicester City,Southampton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,40.0,52.0,76.9,3.0,28.0,0.0,1.0,1.0,588.0,272.0,28.0,32.0,87.5,10.0,17.0,58.8,2.0,3.0,66.7,0.0,0.0,3.0,1.0,1.0,41.0,11.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,13.0,29.0,20.0,0.0,62.0,100.0,0.0,0.0,93.0,47.0,2.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,1.0,3.4,1.1,4.0,1.0,439.0
Lyanco,BRA,25,90.0,0,0,0,0,0,0,0,0,41.0,5.0,0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,34.0,76.5,0.0,22.0,0.0,0.0,0.0,536.0,113.0,6.0,7.0,85.7,17.0,20.0,85.0,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,4.0,1.0,0.0,4.0,5.0,80.0,1.0,0.0,1.0,5.0,2.0,1.0,9.0,17.0,24.0,0.0,0.0,41.0,0.0,0.0,0.0,93.0,27.0,0.0,0.0,2.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2021-2022,CB,None,None,None,1.0,Leicester_City_Southampton,Leicester_City_Southampton_2021,3.4,1.1,4.0,1.0,2022-05-22,Jonathan Moss,King Power Stadium,Sun,16:00,"32,003",439,Leicester City,Southampton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,34.0,76.5,0.0,22.0,0.0,0.0,0.0,536.0,113.0,6.0,7.0,85.7,17.0,20.0,85.0,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,4.0,5.0,80.0,1.0,0.0,1.0,5.0,2.0,1.0,9.0,17.0,24.0,0.0,0.0,41.0,0.0,0.0,0.0,93.0,27.0,0.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,3.4,1.1,4.0,1.0,439.0
Jack Stephens,ENG,28,90.0,0,0,0,0,0,0,0,0,64.0,3.0,5,0.0,0.0,0.0,0.0,0.0,0.0,34.0,56.0,60.7,1.0,33.0,2.0,0.0,0.0,573.0,313.0,16.0,19.0,84.2,13.0,17.0,76.5,3.0,13.0,23.1,0.0,0.0,2.0,1.0,0.0,50.0,4.0,3.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,8.0,2.0,0.0,7.0,36.0,26.0,3.0,0.0,64.0,0.0,0.0,0.0,203.0,132.0,3.0,0.0,1.0,1.0,29.0,0.0,0,0,0,0,0.0,0.0,0,11.0,0.0,1.0,0.0,False,2021-2022,CB,None,None,None,1.0,Leicester_City_Southampton,Leicester_City_Southampton_2021,3.4,1.1,4.0,1.0,2022-05-22,Jonathan Moss,King Power Stadium,Sun,16:00,"32,003",439,Leicester City,Southampton,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,56.0,60.7,1.0,33.0,2.0,0.0,0.0,573.0,313.0,16.0,19.0,84.2,13.0,17.0,76.5,3.0,13.0,23.1,0.0,0.0,2.0,1.0,0.0,50.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,8.0,2.0,0.0,7.0,36.0,26.0,3.0,0.0,64.0,0.0,0.0,0.0,203.0,132.0,3.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,3.4,1.1,4.0,1.0,439.0
Kyle Walker-Peters,ENG,25,90.0,0,0,0,0,0,0,0,0,67.0,1.0,0,2.0,0.0,0.0,0.1,1.0,0.0,44.0,55.0,80.0,0.0,35.0,4.0,3.0,1.0,632.0,211.0,29.0,30.0,96.7,11.0,17.0,64.7,4.0,5.0,80.0,0.2,1.0,1.0,0.0,0.0,45.0,10.0,0.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,27.0,22.0,18.0,1.0,67.0,33.3,2.0,66.7,225.0,126.0,2.0,0.0,1.0,2.0,38.0,4.0,0,0,1,1,0.0,0.0,0,6.0,1.0,2.0,33.3,False,2021-2022,RB,None,None,None,1.0,Leicester_City_Southampton,Leicester_City_Southampton_2021,3.4,1.1,4.0,1.0,2022-05-22,Jonathan Moss,King Power Stadium,Sun,16:00,"32,003",439,Leicester City,Southampton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,0.0,2.0,0.0,0.0,0.1,1.0,0.0,44.0,55.0,80.0,0.0,35.0,4.0,3.0,1.0,632.0,211.0,29.0,30.0,96.7,11.0,17.0,64.7,4.0,5.0,80.0,0.2,1.0,1.0,0.0,0.0,45.0,10.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,27.0,22.0,18.0,1.0,67.0,33.3,2.0,66.7,225.0,126.0,2.0,0.0,1.0,2.0,38.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,3.4,1.1,4.0,1.0,439.0
Alex McCarthy,ENG,32,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,62.5,0.0,11.0,0.0,0.0,0.0,437.0,344.0,5.0,5.0,100.0,5.0,5.0,100.0,5.0,13.0,38.5,0.0,0.0,0.0,0.0,0.0,18.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,57.0,42.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Leicester_City_Southampton,Leicester_City_Southampton_2021,3.4,1.1,4.0,1.0,2022-05-22,Jonathan Moss,King Power Stadium,Sun,16:00,"32,003",439,Leicester City,Southampton,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,62.5,0.0,11.0,0.0,0.0,0.0,437.0,344.0,5.0,5.0,100.0,5.0,5.0,100.0,5.0,13.0,38.5,0.0,0.0,0.0,0.0,0.0,18.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,57.0,42.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4,1.1,4.0,1.0,439.0
Jamie Vardy,ENG,35,64.0,0,0,0,0,1,0,0,0,11.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,5.0,0.0,0.0,0.0,27.0,7.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,5.0,1.0,11.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,0.0,6.0,5.0,0,1,0,0,0.0,0.0,0,1.0,1.0,3.0,25.0,True,2022-2023,FW,None,None,None,0.7111111111111111,Leicester_City_Southampton,Leicester_City_Southampton_2022,0.3,0.9,1.0,2.0,2022-08-20,Michael Salisbury,King Power Stadium,Sat,15:00,"30,850",23,Southampton,Leicester City,49.21875,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,15.46875,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,70.3125,0.0,7.03125,0.0,0.0,0.0,37.96875,9.84375,1.40625,2.8125,70.3125,1.40625,1.40625,140.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,2.8125,0.0,2.8125,4.21875,4.21875,7.03125,1.40625,15.46875,0.0,0.0,0.0,21.09375,1.40625,0.0,1.40625,1.40625,0.0,8.4375,7.03125,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,4.21875,35.15625,1.0,0.42187499999999994,1.265625,1.40625,2.8125,32.34375
Patson Daka,ZAM,23,26.0,0,0,0,0,0,0,1,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,0.0,0.0,10.0,8.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,0,2,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.28888888888888886,Leicester_City_Southampton,Leicester_City_Southampton_2022,0.3,0.9,1.0,2.0,2022-08-20,Michael Salisbury,King Power Stadium,Sat,15:00,"30,850",23,Southampton,Leicester City,79.61538461538463,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,10.384615384615385,0.0,0.0,0.0,34.61538461538462,27.692307692307693,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,10.384615384615385,0.0,17.30769230769231,0.0,0.0,0.0,31.153846153846157,0.0,0.0,0.0,10.384615384615385,0.0,13.846153846153847,3.4615384615384617,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,1.0,1.0384615384615385,3.115384615384616,3.4615384615384617,6.923076923076923,79.61538461538463
Harvey Barnes,ENG,24,75.0,0,0,0,0,2,0,0,0,37.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,17.0,26.0,65.4,1.0,28.0,3.0,1.0,1.0,228.0,20.0,13.0,14.0,92.9,2.0,8.0,25.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,18.0,15.0,3.0,37.0,100.0,0.0,0.0,206.0,102.0,1.0,3.0,4.0,2.0,31.0,10.0,0,1,3,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,LM,LW,None,None,0.8333333333333334,Leicester_City_Southampton,Leicester_City_Southampton_2022,0.3,0.9,1.0,2.0,2022-08-20,Michael Salisbury,King Power Stadium,Sat,15:00,"30,850",23,Southampton,Leicester City,28.799999999999997,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,44.4,0.0,0.0,1.2,0.12,0.12,0.0,0.0,0.0,20.4,31.2,78.48,1.2,33.6,3.5999999999999996,1.2,1.2,273.59999999999997,24.0,15.6,16.8,111.48,2.4,9.6,30.0,2.4,4.8,60.0,0.0,0.0,1.2,0.0,0.0,30.0,1.2,0.0,0.0,0.0,2.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,1.2,0.0,2.4,0.0,2.4,4.8,21.599999999999998,18.0,3.5999999999999996,44.4,120.0,0.0,0.0,247.2,122.39999999999999,1.2,3.5999999999999996,4.8,2.4,37.199999999999996,12.0,0.0,1.2,3.5999999999999996,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.0,0.36,1.08,1.2,2.4,27.599999999999998
Kelechi Iheanacho,NGA,25,15.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,0.0,7.0,0.0,1.0,1.0,22.0,0.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,100.0,0.0,0.0,22.0,2.0,0.0,0.0,2.0,2.0,8.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,RW,None,None,None,0.16666666666666666,Leicester_City_Southampton,Leicester_City_Southampton_2022,0.3,0.9,1.0,2.0,2022-08-20,Michael Salisbury,King Power Stadium,Sat,15:00,"30,850",23,Southampton,Leicester City,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,300.0,0.0,42.0,0.0,6.0,6.0,132.0,0.0,18.0,30.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.0,48.0,600.0,0.0,0.0,132.0,12.0,0.0,0.0,12.0,12.0,48.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.8,5.4,6.0,12.0,138.0
Kiernan Dewsbury-Hall,ENG,23,90.0,0,0,0,0,0,0,0,0,59.0,5.0,0,1.0,0.0,0.0,0.1,2.0,0.0,32.0,47.0,68.1,5.0,31.0,5.0,4.0,3.0,566.0,127.0,17.0,21.0,81.0,9.0,14.0,64.3,5.0,11.0,45.5,0.0,1.0,3.0,1.0,0.0,46.0,1.0,0.0,0.0,3.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,4.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,5.0,1.0,0.0,2.0,13.0,24.0,23.0,3.0,59.0,75.0,1.0,25.0,211.0,115.0,3.0,3.0,2.0,1.0,38.0,2.0,0,0,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,2022-2023,CM,LW,AM,None,1.0,Leicester_City_Southampton,Leicester_City_Southampton_2022,0.3,0.9,1.0,2.0,2022-08-20,Michael Salisbury,King Power Stadium,Sat,15:00,"30,850",23,Southampton,Leicester City,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,5.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,32.0,47.0,68.1,5.0,31.0,5.0,4.0,3.0,566.0,127.0,17.0,21.0,81.0,9.0,14.0,64.3,5.0,11.0,45.5,0.0,1.0,3.0,1.0,0.0,46.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,5.0,1.0,0.0,2.0,13.0,24.0,23.0,3.0,59.0,75.0,1.0,25.0,211.0,115.0,3.0,3.0,2.0,1.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.3,0.9,1.0,2.0,23.0
James Maddison,ENG,25,90.0,1,0,0,0,2,1,1,0,56.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,43.0,52.0,82.7,9.0,39.0,1.0,0.0,0.0,713.0,158.0,23.0,25.0,92.0,15.0,17.0,88.2,5.0,9.0,55.6,0.1,1.0,5.0,1.0,0.0,44.0,8.0,4.0,0.0,0.0,4,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,25.0,3.0,56.0,0.0,0.0,0.0,179.0,59.0,2.0,0.0,2.0,1.0,46.0,8.0,0,2,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,CM,AM,RW,None,1.0,Leicester_City_Southampton,Leicester_City_Southampton_2022,0.3,0.9,1.0,2.0,2022-08-20,Michael Salisbury,King Power Stadium,Sat,15:00,"30,850",23,Southampton,Leicester City,25.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,56.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,43.0,52.0,82.7,9.0,39.0,1.0,0.0,0.0,713.0,158.0,23.0,25.0,92.0,15.0,17.0,88.2,5.0,9.0,55.6,0.1,1.0,5.0,1.0,0.0,44.0,8.0,4.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,25.0,3.0,56.0,0.0,0.0,0.0,179.0,59.0,2.0,0.0,2.0,1.0,46.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.9,1.0,2.0,23.0
Ayoze Perez,ESP,29,64.0,0,0,0,0,1,0,0,0,44.0,2.0,0,1.0,0.1,0.1,0.0,2.0,1.0,22.0,30.0,73.3,2.0,25.0,1.0,5.0,1.0,250.0,38.0,19.0,22.0,86.4,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,8.0,14.0,22.0,3.0,44.0,20.0,4.0,80.0,107.0,39.0,1.0,0.0,0.0,3.0,30.0,12.0,0,2,2,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,RM,None,None,None,0.7111111111111111,Leicester_City_Southampton,Leicester_City_Southampton_2022,0.3,0.9,1.0,2.0,2022-08-20,Michael Salisbury,King Power Stadium,Sat,15:00,"30,850",23,Southampton,Leicester City,40.78125,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,61.875,2.8125,0.0,1.40625,0.140625,0.140625,0.0,2.8125,1.40625,30.9375,42.1875,103.07812499999999,2.8125,35.15625,1.40625,7.03125,1.40625,351.5625,53.4375,26.71875,30.9375,121.5,2.8125,2.8125,140.625,0.0,0.0,0.0,0.0,1.40625,2.8125,1.40625,0.0,42.1875,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,4.21875,1.40625,0.0,1.40625,1.40625,0.0,2.8125,0.0,2.8125,0.0,1.40625,2.8125,2.8125,0.0,2.8125,11.25,19.6875,30.9375,4.21875,61.875,28.125,5.625,112.5,150.46875,54.84375,1.40625,0.0,0.0,4.21875,42.1875,16.875,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,1.0,0.42187499999999994,1.265625,1.40625,2.8125,32.34375
Youri Tielemans,BEL,25,26.0,0,0,0,0,0,0,0,0,20.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,4.0,13.0,1.0,1.0,1.0,216.0,133.0,6.0,7.0,85.7,4.0,5.0,80.0,2.0,5.0,40.0,0.0,0.0,1.0,1.0,1.0,15.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,13.0,4.0,0.0,20.0,100.0,0.0,0.0,52.0,32.0,0.0,0.0,0.0,0.0,15.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.28888888888888886,Leicester_City_Southampton,Leicester_City_Southampton_2022,0.3,0.9,1.0,2.0,2022-08-20,Michael Salisbury,King Power Stadium,Sat,15:00,"30,850",23,Southampton,Leicester City,86.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23076923076924,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,41.53846153846154,58.846153846153854,244.3846153846154,13.846153846153847,45.00000000000001,3.4615384615384617,3.4615384615384617,3.4615384615384617,747.6923076923077,460.3846153846154,20.76923076923077,24.230769230769234,296.6538461538462,13.846153846153847,17.30769230769231,276.92307692307696,6.923076923076923,17.30769230769231,138.46153846153848,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,51.92307692307693,6.923076923076923,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,3.4615384615384617,0.0,3.4615384615384617,10.384615384615385,45.00000000000001,13.846153846153847,0.0,69.23076923076924,346.1538461538462,0.0,0.0,180.00000000000003,110.76923076923077,0.0,0.0,0.0,0.0,51.92307692307693,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,1.0,1.0384615384615385,3.115384615384616,3.4615384615384617,6.923076923076923,79.61538461538463
