player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mohamed Salah,EGY,30,89.0,1,0,0,0,6,3,0,0,54.0,1.0,0,0.0,1.1,1.1,0.0,5.0,2.0,31.0,36.0,86.1,3.0,39.0,7.0,7.0,3.0,357.0,106.0,19.0,21.0,90.5,9.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,34.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,20.0,28.0,7.0,54.0,42.9,4.0,57.1,307.0,127.0,1.0,3.0,3.0,2.0,48.0,17.0,0,0,4,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,RW,None,None,None,0.9888888888888889,Everton_Liverpool,Everton_Liverpool_2022,2.3,0.4,2.0,0.0,2023-02-13,Simon Hooper,Anfield,Mon,20:00,"53,027",243,Liverpool,Everton,30.337078651685392,1.0112359550561798,0.0,0.0,0.0,6.067415730337078,3.033707865168539,0.0,0.0,54.60674157303371,1.0112359550561798,0.0,0.0,1.1123595505617978,1.1123595505617978,0.0,5.056179775280898,2.0224719101123596,31.34831460674157,36.40449438202247,87.06741573033707,3.033707865168539,39.43820224719101,7.078651685393258,7.078651685393258,3.033707865168539,361.0112359550562,107.19101123595505,19.213483146067414,21.235955056179776,91.51685393258427,9.101123595505618,9.101123595505618,101.12359550561797,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,0.0,34.38202247191011,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,6.067415730337078,20.224719101123593,28.314606741573034,7.078651685393258,54.60674157303371,43.38202247191011,4.044943820224719,57.741573033707866,310.44943820224717,128.42696629213484,1.0112359550561798,3.033707865168539,3.033707865168539,2.0224719101123596,48.53932584269663,17.191011235955056,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,1.0,2.325842696629213,0.4044943820224719,2.0224719101123596,0.0,245.73033707865167
Harvey Elliott,ENG,19,1.0,0,0,0,0,0,0,0,0,6.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,1.0,3.0,0.0,1.0,0.0,60.0,50.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,6.0,0.0,1.0,100.0,43.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.011111111111111112,Everton_Liverpool,Everton_Liverpool_2022,2.3,0.4,2.0,0.0,2023-02-13,Simon Hooper,Anfield,Mon,20:00,"53,027",243,Liverpool,Everton,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,270.0,6003.0,90.0,270.0,0.0,90.0,0.0,5400.0,4500.0,0.0,0.0,0.0,90.0,90.0,9000.0,90.0,180.0,4500.0,0.0,0.0,90.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,180.0,0.0,0.0,90.0,90.0,450.0,0.0,0.0,540.0,0.0,90.0,9000.0,3870.0,1080.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,1.0,206.99999999999997,36.0,180.0,0.0,21870.0
Stefan Bajcetic,ESP,18,89.0,0,0,0,0,1,1,0,0,47.0,2.0,2,2.0,0.0,0.0,0.1,3.0,0.0,27.0,35.0,77.1,6.0,22.0,2.0,3.0,1.0,484.0,139.0,8.0,11.0,72.7,12.0,15.0,80.0,3.0,5.0,60.0,0.1,2.0,3.0,2.0,0.0,35.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,7.0,28.6,5.0,0.0,2.0,4.0,1.0,0.0,1.0,14.0,26.0,9.0,0.0,47.0,33.3,1.0,33.3,133.0,87.0,2.0,0.0,0.0,1.0,27.0,0.0,0,0,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2022-2023,LM,None,None,None,0.9888888888888889,Everton_Liverpool,Everton_Liverpool_2022,2.3,0.4,2.0,0.0,2023-02-13,Simon Hooper,Anfield,Mon,20:00,"53,027",243,Liverpool,Everton,18.202247191011235,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,47.52808988764045,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,0.0,0.10112359550561797,3.033707865168539,0.0,27.303370786516854,35.39325842696629,77.96629213483145,6.067415730337078,22.247191011235955,2.0224719101123596,3.033707865168539,1.0112359550561798,489.438202247191,140.56179775280899,8.089887640449438,11.123595505617978,73.51685393258427,12.134831460674157,15.168539325842696,80.89887640449437,3.033707865168539,5.056179775280898,60.674157303370784,0.10112359550561797,2.0224719101123596,3.033707865168539,2.0224719101123596,0.0,35.39325842696629,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,2.0224719101123596,7.078651685393258,28.921348314606742,5.056179775280898,0.0,2.0224719101123596,4.044943820224719,1.0112359550561798,0.0,1.0112359550561798,14.157303370786517,26.29213483146067,9.101123595505618,0.0,47.52808988764045,33.674157303370784,1.0112359550561798,33.674157303370784,134.4943820224719,87.97752808988764,2.0224719101123596,0.0,0.0,1.0112359550561798,27.303370786516854,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,101.12359550561797,1.0,2.325842696629213,0.4044943820224719,2.0224719101123596,0.0,245.73033707865167
Naby Keita,GUI,28,1.0,0,0,0,0,0,0,0,0,6.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,14.0,5.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2022-2023,LM,None,None,None,0.011111111111111112,Everton_Liverpool,Everton_Liverpool_2022,2.3,0.4,2.0,0.0,2023-02-13,Simon Hooper,Anfield,Mon,20:00,"53,027",243,Liverpool,Everton,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,270.0,6003.0,0.0,90.0,0.0,0.0,0.0,1260.0,450.0,180.0,180.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,90.0,0.0,90.0,180.0,270.0,90.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,9000.0,1.0,206.99999999999997,36.0,180.0,0.0,21870.0
Fabinho,BRA,29,90.0,0,0,0,0,0,0,0,0,61.0,1.0,0,1.0,0.0,0.0,0.2,1.0,0.0,51.0,57.0,89.5,3.0,39.0,0.0,0.0,0.0,768.0,93.0,24.0,26.0,92.3,19.0,21.0,90.5,3.0,4.0,75.0,0.1,1.0,2.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,38.0,11.0,1.0,61.0,0.0,0.0,0.0,169.0,40.0,0.0,0.0,0.0,2.0,49.0,1.0,0,2,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2022-2023,CM,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2022,2.3,0.4,2.0,0.0,2023-02-13,Simon Hooper,Anfield,Mon,20:00,"53,027",243,Liverpool,Everton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,51.0,57.0,89.5,3.0,39.0,0.0,0.0,0.0,768.0,93.0,24.0,26.0,92.3,19.0,21.0,90.5,3.0,4.0,75.0,0.1,1.0,2.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,38.0,11.0,1.0,61.0,0.0,0.0,0.0,169.0,40.0,0.0,0.0,0.0,2.0,49.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,2.3,0.4,2.0,0.0,243.0
Jordan Henderson,ENG,32,79.0,0,0,0,0,0,0,0,0,64.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,61.0,80.3,8.0,34.0,1.0,0.0,0.0,672.0,229.0,31.0,35.0,88.6,14.0,15.0,93.3,2.0,6.0,33.3,0.0,0.0,5.0,0.0,0.0,54.0,5.0,3.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,41.0,14.0,2.0,64.0,0.0,0.0,0.0,124.0,63.0,0.0,0.0,0.0,0.0,49.0,3.0,0,0,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,RM,None,None,None,0.8777777777777778,Everton_Liverpool,Everton_Liverpool_2022,2.3,0.4,2.0,0.0,2023-02-13,Simon Hooper,Anfield,Mon,20:00,"53,027",243,Liverpool,Everton,36.45569620253165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9113924050633,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.822784810126585,69.49367088607595,91.48101265822784,9.113924050632912,38.734177215189874,1.139240506329114,0.0,0.0,765.5696202531645,260.88607594936707,35.31645569620253,39.87341772151899,100.9367088607595,15.949367088607595,17.088607594936708,106.29113924050633,2.278481012658228,6.8354430379746836,37.93670886075949,0.0,0.0,5.69620253164557,0.0,0.0,61.51898734177215,5.69620253164557,3.4177215189873418,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,0.0,0.0,2.278481012658228,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,10.253164556962025,46.708860759493675,15.949367088607595,2.278481012658228,72.9113924050633,0.0,0.0,0.0,141.26582278481013,71.77215189873418,0.0,0.0,0.0,0.0,55.822784810126585,3.4177215189873418,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,5.69620253164557,0.0,0.0,0.0,1.0,2.620253164556962,0.4556962025316456,2.278481012658228,0.0,276.8354430379747
James Milner,ENG,37,11.0,0,0,0,0,0,0,0,0,9.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,50.0,1.0,3.0,1.0,0.0,0.0,35.0,1.0,2.0,4.0,50.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,9.0,0.0,0.0,0.0,22.0,16.0,0.0,1.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,RM,None,None,None,0.12222222222222222,Everton_Liverpool,Everton_Liverpool_2022,2.3,0.4,2.0,0.0,2023-02-13,Simon Hooper,Anfield,Mon,20:00,"53,027",243,Liverpool,Everton,302.72727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,24.545454545454547,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,24.545454545454547,49.09090909090909,409.0909090909091,8.181818181818182,24.545454545454547,8.181818181818182,0.0,0.0,286.3636363636364,8.181818181818182,16.363636363636363,32.72727272727273,409.0909090909091,8.181818181818182,8.181818181818182,818.1818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,24.545454545454547,0.0,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,8.181818181818182,40.909090909090914,32.72727272727273,8.181818181818182,73.63636363636364,0.0,0.0,0.0,180.0,130.9090909090909,0.0,8.181818181818182,0.0,0.0,24.545454545454547,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,0.0,818.1818181818182,1.0,18.818181818181817,3.272727272727273,16.363636363636363,0.0,1988.1818181818182
Andrew Robertson,SCO,28,90.0,0,0,0,0,0,0,1,0,81.0,0.0,1,1.0,0.0,0.0,0.0,3.0,1.0,62.0,77.0,80.5,7.0,39.0,4.0,3.0,2.0,1080.0,311.0,31.0,35.0,88.6,21.0,26.0,80.8,8.0,12.0,66.7,0.1,1.0,2.0,0.0,0.0,60.0,17.0,5.0,0.0,1.0,5,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,32.0,34.0,15.0,0.0,81.0,66.7,0.0,0.0,246.0,164.0,2.0,0.0,0.0,0.0,51.0,5.0,0,2,1,2,0.0,0.0,0,10.0,0.0,0.0,0.0,True,2022-2023,LB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2022,2.3,0.4,2.0,0.0,2023-02-13,Simon Hooper,Anfield,Mon,20:00,"53,027",243,Liverpool,Everton,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,62.0,77.0,80.5,7.0,39.0,4.0,3.0,2.0,1080.0,311.0,31.0,35.0,88.6,21.0,26.0,80.8,8.0,12.0,66.7,0.1,1.0,2.0,0.0,0.0,60.0,17.0,5.0,0.0,1.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,32.0,34.0,15.0,0.0,81.0,66.7,0.0,0.0,246.0,164.0,2.0,0.0,0.0,0.0,51.0,5.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,2.3,0.4,2.0,0.0,243.0
Joe Gomez,ENG,25,90.0,0,0,0,0,1,0,0,0,112.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,91.0,100.0,91.0,7.0,77.0,2.0,0.0,0.0,1711.0,469.0,26.0,28.0,92.9,56.0,60.0,93.3,6.0,8.0,75.0,0.0,0.0,6.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,9.0,49.0,59.0,4.0,0.0,112.0,0.0,0.0,0.0,496.0,279.0,1.0,0.0,0.0,0.0,83.0,0.0,0,0,0,0,0.0,0.0,0,5.0,3.0,5.0,37.5,True,2022-2023,CB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2022,2.3,0.4,2.0,0.0,2023-02-13,Simon Hooper,Anfield,Mon,20:00,"53,027",243,Liverpool,Everton,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,91.0,100.0,91.0,7.0,77.0,2.0,0.0,0.0,1711.0,469.0,26.0,28.0,92.9,56.0,60.0,93.3,6.0,8.0,75.0,0.0,0.0,6.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,9.0,49.0,59.0,4.0,0.0,112.0,0.0,0.0,0.0,496.0,279.0,1.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,37.5,1.0,2.3,0.4,2.0,0.0,243.0
Joel Matip,CMR,31,90.0,0,0,0,0,0,0,0,0,93.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,82.0,91.5,7.0,69.0,3.0,0.0,0.0,1315.0,479.0,31.0,34.0,91.2,38.0,38.0,100.0,5.0,8.0,62.5,0.0,0.0,6.0,1.0,0.0,82.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,4.0,1.0,9.0,40.0,48.0,5.0,2.0,93.0,0.0,0.0,0.0,521.0,370.0,2.0,0.0,6.0,0.0,74.0,0.0,0,0,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2022-2023,CB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2022,2.3,0.4,2.0,0.0,2023-02-13,Simon Hooper,Anfield,Mon,20:00,"53,027",243,Liverpool,Everton,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,82.0,91.5,7.0,69.0,3.0,0.0,0.0,1315.0,479.0,31.0,34.0,91.2,38.0,38.0,100.0,5.0,8.0,62.5,0.0,0.0,6.0,1.0,0.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,4.0,1.0,9.0,40.0,48.0,5.0,2.0,93.0,0.0,0.0,0.0,521.0,370.0,2.0,0.0,6.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,2.3,0.4,2.0,0.0,243.0
Trent Alexander-Arnold,ENG,24,90.0,0,0,0,0,0,0,0,0,107.0,5.0,1,1.0,0.0,0.0,0.1,2.0,0.0,75.0,101.0,74.3,5.0,64.0,2.0,1.0,1.0,1332.0,502.0,36.0,42.0,85.7,26.0,34.0,76.5,9.0,19.0,47.4,0.1,1.0,4.0,1.0,0.0,81.0,20.0,6.0,0.0,1.0,11,11.0,3.0,0.0,3.0,0.0,0.0,1.0,4,4.0,1.0,0.0,4.0,5.0,80.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,19.0,60.0,29.0,1.0,107.0,100.0,0.0,0.0,201.0,69.0,1.0,0.0,2.0,1.0,72.0,8.0,0,1,0,1,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2022-2023,RB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2022,2.3,0.4,2.0,0.0,2023-02-13,Simon Hooper,Anfield,Mon,20:00,"53,027",243,Liverpool,Everton,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,5.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,75.0,101.0,74.3,5.0,64.0,2.0,1.0,1.0,1332.0,502.0,36.0,42.0,85.7,26.0,34.0,76.5,9.0,19.0,47.4,0.1,1.0,4.0,1.0,0.0,81.0,20.0,6.0,0.0,1.0,11.0,11.0,3.0,0.0,3.0,0.0,0.0,1.0,4.0,4.0,1.0,0.0,4.0,5.0,80.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,19.0,60.0,29.0,1.0,107.0,100.0,0.0,0.0,201.0,69.0,1.0,0.0,2.0,1.0,72.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.3,0.4,2.0,0.0,243.0
Alisson,BRA,30,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,33.0,97.0,0.0,22.0,0.0,0.0,0.0,582.0,344.0,14.0,14.0,100.0,16.0,16.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,27.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,106.0,65.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2022,2.3,0.4,2.0,0.0,2023-02-13,Simon Hooper,Anfield,Mon,20:00,"53,027",243,Liverpool,Everton,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,33.0,97.0,0.0,22.0,0.0,0.0,0.0,582.0,344.0,14.0,14.0,100.0,16.0,16.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,27.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,106.0,65.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.4,2.0,0.0,243.0
