player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Elliot Anderson,SCO,20,23.0,0,0,0,0,0,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,3.0,1.0,2.0,0.0,7.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,6.0,0.0,1.0,50.0,42.0,33.0,1.0,0.0,0.0,0.0,3.0,0.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2022-2023,LM,None,None,None,0.25555555555555554,Liverpool_Newcastle_Utd,Liverpool_Newcastle_Utd_2022,2.0,1.9,0.0,2.0,2023-02-18,Anthony Taylor,St James' Park,Sat,17:30,"52,758",254,Liverpool,Newcastle Utd,78.26086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47826086956522,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,3.91304347826087,11.73913043478261,130.30434782608697,0.0,11.73913043478261,3.91304347826087,7.82608695652174,0.0,27.39130434782609,0.0,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,11.73913043478261,15.65217391304348,0.0,23.47826086956522,0.0,3.91304347826087,195.6521739130435,164.34782608695653,129.13043478260872,3.91304347826087,0.0,0.0,0.0,11.73913043478261,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,391.304347826087,1.0,7.82608695652174,7.434782608695652,0.0,7.82608695652174,993.913043478261
Martin Dubravka,SVK,34,67.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,22.0,86.4,0.0,16.0,0.0,0.0,0.0,418.0,293.0,9.0,9.0,100.0,4.0,4.0,100.0,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,15.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,99.0,45.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,0.7444444444444445,Liverpool_Newcastle_Utd,Liverpool_Newcastle_Utd_2022,2.0,1.9,0.0,2.0,2023-02-18,Anthony Taylor,St James' Park,Sat,17:30,"52,758",254,Liverpool,Newcastle Utd,45.67164179104478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52238805970149,29.55223880597015,116.05970149253731,0.0,21.492537313432834,0.0,0.0,0.0,561.4925373134329,393.5820895522388,12.08955223880597,12.08955223880597,134.32835820895522,5.3731343283582085,5.3731343283582085,134.32835820895522,6.716417910447761,10.746268656716417,83.95522388059702,0.0,0.0,1.3432835820895521,0.0,0.0,20.149253731343283,9.402985074626866,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,28.208955223880597,32.23880597014925,0.0,0.0,0.0,32.23880597014925,0.0,0.0,0.0,132.98507462686567,60.44776119402985,0.0,0.0,0.0,0.0,8.059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6865671641791042,2.552238805970149,0.0,2.6865671641791042,341.19402985074623
Joelinton,BRA,26,70.0,0,0,0,0,2,1,0,0,45.0,1.0,1,1.0,0.1,0.1,0.0,2.0,0.0,31.0,36.0,86.1,2.0,27.0,0.0,1.0,1.0,486.0,108.0,18.0,21.0,85.7,9.0,9.0,100.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,17.0,20.0,8.0,1.0,45.0,100.0,0.0,0.0,113.0,34.0,1.0,0.0,0.0,0.0,33.0,1.0,0,0,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2022-2023,LM,CM,None,None,0.7777777777777778,Liverpool_Newcastle_Utd,Liverpool_Newcastle_Utd_2022,2.0,1.9,0.0,2.0,2023-02-18,Anthony Taylor,St James' Park,Sat,17:30,"52,758",254,Liverpool,Newcastle Utd,33.42857142857143,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,57.857142857142854,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.1285714285714286,0.1285714285714286,0.0,2.571428571428571,0.0,39.857142857142854,46.285714285714285,110.69999999999999,2.571428571428571,34.714285714285715,0.0,1.2857142857142856,1.2857142857142856,624.8571428571429,138.85714285714286,23.142857142857142,27.0,110.18571428571428,11.571428571428571,11.571428571428571,128.57142857142856,3.857142857142857,3.857142857142857,128.57142857142856,0.0,0.0,2.571428571428571,0.0,0.0,45.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,0.0,2.571428571428571,1.2857142857142856,0.0,3.857142857142857,21.857142857142858,25.714285714285715,10.285714285714285,1.2857142857142856,57.857142857142854,128.57142857142856,0.0,0.0,145.28571428571428,43.714285714285715,1.2857142857142856,0.0,0.0,0.0,42.42857142857143,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,6.428571428571429,0.0,1.2857142857142856,0.0,1.0,2.571428571428571,2.4428571428571426,0.0,2.571428571428571,326.57142857142856
Matt Ritchie,SCO,33,20.0,0,0,0,0,0,0,0,0,17.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,66.7,0.0,12.0,0.0,1.0,1.0,131.0,20.0,6.0,6.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,6.0,6.0,0.0,17.0,100.0,0.0,0.0,38.0,21.0,1.0,0.0,0.0,0.0,11.0,2.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,LM,None,None,None,0.2222222222222222,Liverpool_Newcastle_Utd,Liverpool_Newcastle_Utd_2022,2.0,1.9,0.0,2.0,2023-02-18,Anthony Taylor,St James' Park,Sat,17:30,"52,758",254,Liverpool,Newcastle Utd,148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,45.0,67.5,300.15000000000003,0.0,54.0,0.0,4.5,4.5,589.5,90.0,27.0,27.0,450.0,13.5,22.5,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.5,0.0,4.5,0.0,4.5,4.5,450.0,0.0,0.0,0.0,9.0,0.0,0.0,4.5,27.0,27.0,27.0,0.0,76.5,450.0,0.0,0.0,171.0,94.5,4.5,0.0,0.0,0.0,49.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.5,0.0,450.0,1.0,9.0,8.55,0.0,9.0,1143.0
Sean Longstaff,ENG,25,90.0,0,0,0,0,0,0,0,0,48.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,29.0,34.0,85.3,2.0,28.0,1.0,1.0,1.0,512.0,163.0,12.0,14.0,85.7,15.0,16.0,93.8,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,4.0,22.0,18.0,8.0,1.0,48.0,100.0,0.0,0.0,99.0,32.0,0.0,1.0,2.0,3.0,35.0,3.0,0,0,2,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2022-2023,CM,RM,None,None,1.0,Liverpool_Newcastle_Utd,Liverpool_Newcastle_Utd_2022,2.0,1.9,0.0,2.0,2023-02-18,Anthony Taylor,St James' Park,Sat,17:30,"52,758",254,Liverpool,Newcastle Utd,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,29.0,34.0,85.3,2.0,28.0,1.0,1.0,1.0,512.0,163.0,12.0,14.0,85.7,15.0,16.0,93.8,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,4.0,22.0,18.0,8.0,1.0,48.0,100.0,0.0,0.0,99.0,32.0,0.0,1.0,2.0,3.0,35.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.0,1.9,0.0,2.0,254.0
Dan Burn,ENG,30,90.0,0,0,0,0,1,0,0,0,61.0,1.0,0,2.0,0.2,0.2,0.1,2.0,0.0,33.0,46.0,71.7,3.0,23.0,1.0,3.0,2.0,549.0,228.0,15.0,17.0,88.2,15.0,21.0,71.4,3.0,7.0,42.9,0.1,2.0,4.0,0.0,0.0,39.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,7.0,0.0,10.0,27.0,25.0,10.0,3.0,61.0,66.7,1.0,33.3,79.0,19.0,0.0,0.0,4.0,0.0,29.0,3.0,0,0,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,2022-2023,LB,None,None,None,1.0,Liverpool_Newcastle_Utd,Liverpool_Newcastle_Utd_2022,2.0,1.9,0.0,2.0,2023-02-18,Anthony Taylor,St James' Park,Sat,17:30,"52,758",254,Liverpool,Newcastle Utd,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,1.0,0.0,2.0,0.2,0.2,0.1,2.0,0.0,33.0,46.0,71.7,3.0,23.0,1.0,3.0,2.0,549.0,228.0,15.0,17.0,88.2,15.0,21.0,71.4,3.0,7.0,42.9,0.1,2.0,4.0,0.0,0.0,39.0,7.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,7.0,0.0,10.0,27.0,25.0,10.0,3.0,61.0,66.7,1.0,33.3,79.0,19.0,0.0,0.0,4.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,2.0,1.9,0.0,2.0,254.0
Sven Botman,NED,23,90.0,0,0,0,0,1,0,0,0,59.0,1.0,1,1.0,0.1,0.1,0.0,1.0,0.0,42.0,47.0,89.4,3.0,24.0,0.0,0.0,0.0,811.0,344.0,15.0,16.0,93.8,23.0,24.0,95.8,3.0,6.0,50.0,0.0,0.0,2.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,7.0,0.0,17.0,38.0,18.0,3.0,1.0,59.0,0.0,0.0,0.0,90.0,33.0,0.0,0.0,2.0,0.0,34.0,0.0,0,0,0,1,0.0,0.0,0,8.0,4.0,1.0,80.0,True,2022-2023,CB,None,None,None,1.0,Liverpool_Newcastle_Utd,Liverpool_Newcastle_Utd_2022,2.0,1.9,0.0,2.0,2023-02-18,Anthony Taylor,St James' Park,Sat,17:30,"52,758",254,Liverpool,Newcastle Utd,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,1.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,42.0,47.0,89.4,3.0,24.0,0.0,0.0,0.0,811.0,344.0,15.0,16.0,93.8,23.0,24.0,95.8,3.0,6.0,50.0,0.0,0.0,2.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,7.0,0.0,17.0,38.0,18.0,3.0,1.0,59.0,0.0,0.0,0.0,90.0,33.0,0.0,0.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0,1.0,80.0,1.0,2.0,1.9,0.0,2.0,254.0
Fabian Schar,SUI,31,90.0,0,0,0,0,3,0,0,0,48.0,0.0,0,0.0,0.5,0.5,0.0,1.0,0.0,30.0,41.0,73.2,2.0,33.0,0.0,0.0,0.0,726.0,280.0,7.0,8.0,87.5,15.0,17.0,88.2,8.0,14.0,57.1,0.0,0.0,3.0,0.0,0.0,38.0,1.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,26.0,13.0,9.0,3.0,48.0,0.0,0.0,0.0,132.0,92.0,0.0,0.0,0.0,0.0,37.0,1.0,0,0,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Liverpool_Newcastle_Utd,Liverpool_Newcastle_Utd_2022,2.0,1.9,0.0,2.0,2023-02-18,Anthony Taylor,St James' Park,Sat,17:30,"52,758",254,Liverpool,Newcastle Utd,31.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,30.0,41.0,73.2,2.0,33.0,0.0,0.0,0.0,726.0,280.0,7.0,8.0,87.5,15.0,17.0,88.2,8.0,14.0,57.1,0.0,0.0,3.0,0.0,0.0,38.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,26.0,13.0,9.0,3.0,48.0,0.0,0.0,0.0,132.0,92.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,2.0,1.9,0.0,2.0,254.0
Kieran Trippier,ENG,32,63.0,0,0,0,0,0,0,0,0,47.0,1.0,2,2.0,0.0,0.0,0.7,9.0,0.0,27.0,40.0,67.5,6.0,21.0,0.0,4.0,3.0,669.0,410.0,4.0,7.0,57.1,12.0,15.0,80.0,9.0,15.0,60.0,0.5,5.0,5.0,2.0,0.0,27.0,13.0,4.0,2.0,1.0,8,3.0,6.0,3.0,3.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,2.0,0.0,4.0,14.0,18.0,17.0,0.0,47.0,75.0,1.0,25.0,87.0,30.0,0.0,0.0,0.0,0.0,22.0,4.0,0,0,2,1,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.7,Liverpool_Newcastle_Utd,Liverpool_Newcastle_Utd_2022,2.0,1.9,0.0,2.0,2023-02-18,Anthony Taylor,St James' Park,Sat,17:30,"52,758",254,Liverpool,Newcastle Utd,45.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14285714285715,1.4285714285714286,2.857142857142857,2.857142857142857,0.0,0.0,1.0,12.857142857142858,0.0,38.57142857142858,57.142857142857146,96.42857142857143,8.571428571428571,30.000000000000004,0.0,5.714285714285714,4.285714285714286,955.7142857142858,585.7142857142858,5.714285714285714,10.0,81.57142857142858,17.142857142857142,21.42857142857143,114.28571428571429,12.857142857142858,21.42857142857143,85.71428571428572,0.7142857142857143,7.142857142857143,7.142857142857143,2.857142857142857,0.0,38.57142857142858,18.571428571428573,5.714285714285714,2.857142857142857,1.4285714285714286,11.428571428571429,4.285714285714286,8.571428571428571,4.285714285714286,4.285714285714286,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,1.4285714285714286,1.4285714285714286,142.85714285714286,0.0,0.0,2.857142857142857,4.285714285714286,2.857142857142857,0.0,5.714285714285714,20.0,25.714285714285715,24.28571428571429,0.0,67.14285714285715,107.14285714285715,1.4285714285714286,35.714285714285715,124.28571428571429,42.85714285714286,0.0,0.0,0.0,0.0,31.42857142857143,5.714285714285714,0.0,0.0,2.857142857142857,1.4285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,2.857142857142857,2.7142857142857144,0.0,2.857142857142857,362.8571428571429
Jacob Murphy,ENG,27,27.0,0,0,0,0,0,0,0,0,18.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,2.0,12.0,0.0,3.0,2.0,250.0,79.0,7.0,7.0,100.0,5.0,6.0,83.3,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,18.0,66.7,1.0,33.3,45.0,17.0,0.0,0.0,0.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.3,Liverpool_Newcastle_Utd,Liverpool_Newcastle_Utd_2022,2.0,1.9,0.0,2.0,2023-02-18,Anthony Taylor,St James' Park,Sat,17:30,"52,758",254,Liverpool,Newcastle Utd,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666666666667,53.333333333333336,291.6666666666667,6.666666666666667,40.0,0.0,10.0,6.666666666666667,833.3333333333334,263.33333333333337,23.333333333333336,23.333333333333336,333.33333333333337,16.666666666666668,20.0,277.6666666666667,6.666666666666667,10.0,222.33333333333334,0.0,0.0,3.3333333333333335,0.0,0.0,43.333333333333336,10.0,0.0,0.0,0.0,3.3333333333333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,6.666666666666667,23.333333333333336,30.0,0.0,60.0,222.33333333333334,3.3333333333333335,111.0,150.0,56.66666666666667,0.0,0.0,0.0,0.0,33.333333333333336,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,6.666666666666667,6.333333333333333,0.0,6.666666666666667,846.6666666666667
Nick Pope,ENG,30,21.0,0,0,0,0,0,0,0,1,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,32.0,20.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,0.23333333333333334,Liverpool_Newcastle_Utd,Liverpool_Newcastle_Utd_2022,2.0,1.9,0.0,2.0,2023-02-18,Anthony Taylor,St James' Park,Sat,17:30,"52,758",254,Liverpool,Newcastle Utd,128.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,12.857142857142858,285.8571428571429,0.0,8.571428571428571,0.0,0.0,0.0,137.14285714285714,85.71428571428571,4.285714285714286,4.285714285714286,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,8.571428571428571,17.142857142857142,4.285714285714286,0.0,0.0,21.428571428571427,0.0,0.0,0.0,42.857142857142854,38.57142857142857,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,8.571428571428571,8.142857142857142,0.0,8.571428571428571,1088.5714285714284
Cody Gakpo,NED,23,58.0,1,0,0,0,2,2,0,0,18.0,1.0,0,1.0,0.5,0.5,0.0,0.0,0.0,8.0,11.0,72.7,2.0,11.0,2.0,0.0,0.0,91.0,26.0,5.0,6.0,83.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,11.0,6.0,3.0,18.0,0.0,0.0,0.0,73.0,52.0,1.0,1.0,1.0,0.0,12.0,5.0,0,2,0,0,0.0,0.0,0,1.0,2.0,2.0,50.0,False,2022-2023,FW,None,None,None,0.6444444444444445,Liverpool_Newcastle_Utd,Liverpool_Newcastle_Utd_2022,2.0,1.9,0.0,2.0,2023-02-18,Anthony Taylor,St James' Park,Sat,17:30,"52,758",254,Liverpool,Newcastle Utd,35.689655172413794,1.5517241379310345,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,27.93103448275862,1.5517241379310345,0.0,1.5517241379310345,0.7758620689655172,0.7758620689655172,0.0,0.0,0.0,12.413793103448276,17.068965517241377,112.8103448275862,3.103448275862069,17.068965517241377,3.103448275862069,0.0,0.0,141.20689655172413,40.3448275862069,7.758620689655172,9.310344827586206,129.25862068965515,3.103448275862069,4.655172413793103,103.5,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,17.068965517241377,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,1.5517241379310345,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.0,1.5517241379310345,1.5517241379310345,17.068965517241377,9.310344827586206,4.655172413793103,27.93103448275862,0.0,0.0,0.0,113.27586206896551,80.6896551724138,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.0,18.620689655172413,7.758620689655172,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,3.103448275862069,3.103448275862069,77.58620689655172,1.0,3.103448275862069,2.9482758620689653,0.0,3.103448275862069,394.13793103448273
