player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Dwight Gayle,ENG,30,8.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,0.08888888888888889,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2021,0.9,1.9,1.0,1.0,2021-09-25,Jarred Gillett,Vicarage Road Stadium,Sat,15:00,"20,650",59,draw,draw,337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,45.0,843.75,0.0,11.25,0.0,0.0,0.0,236.25,0.0,33.75,45.0,843.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,11.25,0.0,45.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,45.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,10.125,21.374999999999996,11.25,11.25,663.75
Miguel Almiron,PAR,27,78.0,0,0,0,0,2,1,0,0,39.0,2.0,1,2.0,0.1,0.1,0.0,5.0,1.0,23.0,27.0,85.2,1.0,25.0,3.0,2.0,2.0,307.0,63.0,13.0,15.0,86.7,6.0,7.0,85.7,2.0,2.0,100.0,0.0,1.0,2.0,1.0,0.0,26.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,3.0,1.0,0.0,0.0,12.0,12.0,15.0,2.0,39.0,100.0,0.0,0.0,191.0,104.0,3.0,0.0,2.0,0.0,26.0,6.0,0,0,5,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2021-2022,RM,None,None,None,0.8666666666666667,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2021,0.9,1.9,1.0,1.0,2021-09-25,Jarred Gillett,Vicarage Road Stadium,Sat,15:00,"20,650",59,draw,draw,31.153846153846153,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,45.0,2.3076923076923075,1.1538461538461537,2.3076923076923075,0.11538461538461539,0.11538461538461539,0.0,5.769230769230769,1.1538461538461537,26.538461538461537,31.153846153846153,98.3076923076923,1.1538461538461537,28.846153846153847,3.4615384615384612,2.3076923076923075,2.3076923076923075,354.2307692307692,72.6923076923077,15.0,17.307692307692307,100.03846153846153,6.9230769230769225,8.076923076923077,98.88461538461539,2.3076923076923075,2.3076923076923075,115.38461538461539,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,0.0,30.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,2.3076923076923075,0.0,0.0,0.0,4.615384615384615,0.0,4.615384615384615,0.0,2.3076923076923075,3.4615384615384612,1.1538461538461537,0.0,0.0,13.846153846153845,13.846153846153845,17.307692307692307,2.3076923076923075,45.0,115.38461538461539,0.0,0.0,220.3846153846154,120.0,3.4615384615384612,0.0,2.3076923076923075,0.0,30.0,6.9230769230769225,0.0,0.0,5.769230769230769,0.0,0.0,0.0,0.0,8.076923076923077,0.0,0.0,0.0,1.0,1.0384615384615385,2.192307692307692,1.1538461538461537,1.1538461538461537,68.07692307692308
Jacob Murphy,ENG,26,12.0,0,0,0,0,1,1,0,0,7.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,2.0,4.0,50.0,1.0,3.0,0.0,0.0,0.0,34.0,14.0,0.0,1.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,7.0,0.0,0.0,0.0,27.0,18.0,0.0,0.0,0.0,0.0,5.0,2.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RM,None,None,None,0.13333333333333333,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2021,0.9,1.9,1.0,1.0,2021-09-25,Jarred Gillett,Vicarage Road Stadium,Sat,15:00,"20,650",59,draw,draw,195.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,52.5,7.5,0.0,0.0,0.75,0.75,0.0,7.5,0.0,15.0,30.0,375.0,7.5,22.5,0.0,0.0,0.0,255.0,105.0,0.0,7.5,0.0,15.0,22.5,500.25,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,7.5,0.0,0.0,0.0,15.0,7.5,30.0,7.5,52.5,0.0,0.0,0.0,202.5,135.0,0.0,0.0,0.0,0.0,37.5,15.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.75,14.25,7.5,7.5,442.5
Isaac Hayden,ENG,26,90.0,0,0,0,0,0,0,0,0,48.0,3.0,0,2.0,0.0,0.0,0.0,2.0,0.0,33.0,39.0,84.6,3.0,15.0,0.0,0.0,0.0,612.0,197.0,15.0,17.0,88.2,14.0,14.0,100.0,4.0,7.0,57.1,0.0,1.0,3.0,0.0,0.0,36.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,25.0,20.0,5.0,1.0,48.0,0.0,0.0,0.0,53.0,20.0,0.0,0.0,3.0,0.0,23.0,1.0,0,2,1,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,2021-2022,DM,CM,None,None,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2021,0.9,1.9,1.0,1.0,2021-09-25,Jarred Gillett,Vicarage Road Stadium,Sat,15:00,"20,650",59,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,33.0,39.0,84.6,3.0,15.0,0.0,0.0,0.0,612.0,197.0,15.0,17.0,88.2,14.0,14.0,100.0,4.0,7.0,57.1,0.0,1.0,3.0,0.0,0.0,36.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,25.0,20.0,5.0,1.0,48.0,0.0,0.0,0.0,53.0,20.0,0.0,0.0,3.0,0.0,23.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,0.9,1.9,1.0,1.0,59.0
Matt Ritchie,SCO,32,90.0,0,0,0,0,2,0,1,0,70.0,1.0,3,1.0,0.1,0.1,0.7,5.0,0.0,45.0,58.0,77.6,11.0,21.0,1.0,1.0,1.0,914.0,575.0,19.0,20.0,95.0,17.0,20.0,85.0,9.0,17.0,52.9,0.7,3.0,5.0,3.0,1.0,42.0,16.0,3.0,0.0,1.0,10,7.0,6.0,4.0,1.0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,3.0,22.0,31.0,17.0,1.0,70.0,100.0,0.0,0.0,105.0,79.0,0.0,0.0,1.0,0.0,28.0,1.0,0,2,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,2021-2022,LB,None,None,None,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2021,0.9,1.9,1.0,1.0,2021-09-25,Jarred Gillett,Vicarage Road Stadium,Sat,15:00,"20,650",59,draw,draw,32.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,70.0,1.0,3.0,1.0,0.1,0.1,0.7,5.0,0.0,45.0,58.0,77.6,11.0,21.0,1.0,1.0,1.0,914.0,575.0,19.0,20.0,95.0,17.0,20.0,85.0,9.0,17.0,52.9,0.7,3.0,5.0,3.0,1.0,42.0,16.0,3.0,0.0,1.0,10.0,7.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,3.0,22.0,31.0,17.0,1.0,70.0,100.0,0.0,0.0,105.0,79.0,0.0,0.0,1.0,0.0,28.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,0.9,1.9,1.0,1.0,59.0
Ciaran Clark,IRL,31,90.0,0,0,0,0,2,0,0,0,41.0,2.0,1,1.0,0.7,0.7,0.0,0.0,0.0,22.0,30.0,73.3,2.0,16.0,0.0,1.0,1.0,414.0,157.0,7.0,9.0,77.8,12.0,15.0,80.0,3.0,6.0,50.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,4.0,0.0,5.0,22.0,15.0,4.0,2.0,41.0,100.0,0.0,0.0,75.0,29.0,0.0,0.0,1.0,0.0,21.0,0.0,0,1,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,False,2021-2022,CB,None,None,None,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2021,0.9,1.9,1.0,1.0,2021-09-25,Jarred Gillett,Vicarage Road Stadium,Sat,15:00,"20,650",59,draw,draw,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,41.0,2.0,1.0,1.0,0.7,0.7,0.0,0.0,0.0,22.0,30.0,73.3,2.0,16.0,0.0,1.0,1.0,414.0,157.0,7.0,9.0,77.8,12.0,15.0,80.0,3.0,6.0,50.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,4.0,0.0,5.0,22.0,15.0,4.0,2.0,41.0,100.0,0.0,0.0,75.0,29.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,0.9,1.9,1.0,1.0,59.0
Federico Fernandez,ARG,32,90.0,0,0,0,0,2,1,0,0,31.0,0.0,1,0.0,0.1,0.1,0.0,2.0,0.0,17.0,23.0,73.9,1.0,7.0,0.0,0.0,0.0,417.0,163.0,1.0,1.0,100.0,12.0,13.0,92.3,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,20.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,7.0,21.0,8.0,2.0,2.0,31.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2021-2022,CB,None,None,None,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2021,0.9,1.9,1.0,1.0,2021-09-25,Jarred Gillett,Vicarage Road Stadium,Sat,15:00,"20,650",59,draw,draw,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,31.0,0.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,17.0,23.0,73.9,1.0,7.0,0.0,0.0,0.0,417.0,163.0,1.0,1.0,100.0,12.0,13.0,92.3,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,7.0,21.0,8.0,2.0,2.0,31.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.9,1.9,1.0,1.0,59.0
Javier Manquillo,ESP,27,90.0,0,0,0,0,0,0,1,0,51.0,2.0,0,3.0,0.0,0.0,0.0,0.0,0.0,24.0,39.0,61.5,2.0,17.0,0.0,2.0,1.0,327.0,183.0,15.0,18.0,83.3,7.0,13.0,53.8,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,2.0,4.0,0.0,5.0,29.0,16.0,6.0,1.0,51.0,50.0,1.0,50.0,54.0,39.0,0.0,0.0,1.0,0.0,22.0,1.0,0,3,1,0,0.0,0.0,0,4.0,3.0,1.0,75.0,False,2021-2022,RB,None,None,None,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2021,0.9,1.9,1.0,1.0,2021-09-25,Jarred Gillett,Vicarage Road Stadium,Sat,15:00,"20,650",59,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24.0,39.0,61.5,2.0,17.0,0.0,2.0,1.0,327.0,183.0,15.0,18.0,83.3,7.0,13.0,53.8,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,2.0,4.0,0.0,5.0,29.0,16.0,6.0,1.0,51.0,50.0,1.0,50.0,54.0,39.0,0.0,0.0,1.0,0.0,22.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,0.9,1.9,1.0,1.0,59.0
Karl Darlow,ENG,30,90.0,0,0,0,0,0,0,1,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.0,55.6,0.0,9.0,0.0,0.0,0.0,721.0,623.0,1.0,1.0,100.0,3.0,4.0,75.0,11.0,22.0,50.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,6.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2021,0.9,1.9,1.0,1.0,2021-09-25,Jarred Gillett,Vicarage Road Stadium,Sat,15:00,"20,650",59,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.0,55.6,0.0,9.0,0.0,0.0,0.0,721.0,623.0,1.0,1.0,100.0,3.0,4.0,75.0,11.0,22.0,50.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1.9,1.0,1.0,59.0
Chris Wood,NZL,30,90.0,0,0,0,0,3,0,0,0,30.0,0.0,0,0.0,0.5,0.5,0.0,2.0,0.0,10.0,18.0,55.6,0.0,16.0,0.0,0.0,0.0,93.0,21.0,7.0,11.0,63.6,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,12.0,6.0,30.0,0.0,0.0,0.0,23.0,6.0,0.0,0.0,6.0,1.0,24.0,4.0,0,3,3,1,0.0,0.0,0,1.0,4.0,8.0,33.3,True,2021-2022,FW,None,None,None,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2021,1.2,1.4,1.0,1.0,2022-01-15,Paul Tierney,St. James' Park,Sat,15:00,"52,223",218,draw,draw,30.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.5,0.5,0.0,2.0,0.0,10.0,18.0,55.6,0.0,16.0,0.0,0.0,0.0,93.0,21.0,7.0,11.0,63.6,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,12.0,6.0,30.0,0.0,0.0,0.0,23.0,6.0,0.0,0.0,6.0,1.0,24.0,4.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,8.0,33.3,1.0,1.2,1.4,1.0,1.0,218.0
Allan Saint-Maximin,FRA,24,85.0,1,0,0,0,1,1,0,0,41.0,0.0,0,1.0,0.1,0.1,0.0,5.0,1.0,20.0,28.0,71.4,0.0,39.0,11.0,10.0,7.0,257.0,5.0,14.0,16.0,87.5,5.0,8.0,62.5,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,26.0,5.0,41.0,70.0,3.0,30.0,417.0,256.0,12.0,5.0,5.0,6.0,38.0,6.0,0,1,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2021-2022,LW,None,None,None,0.9444444444444444,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2021,1.2,1.4,1.0,1.0,2022-01-15,Paul Tierney,St. James' Park,Sat,15:00,"52,223",218,draw,draw,25.411764705882355,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,43.411764705882355,0.0,0.0,1.0588235294117647,0.10588235294117648,0.10588235294117648,0.0,5.294117647058823,1.0588235294117647,21.176470588235293,29.647058823529413,75.60000000000001,0.0,41.294117647058826,11.647058823529411,10.588235294117647,7.411764705882353,272.11764705882354,5.294117647058823,14.823529411764707,16.941176470588236,92.64705882352942,5.294117647058823,8.470588235294118,66.17647058823529,1.0588235294117647,3.1764705882352944,35.258823529411764,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,29.647058823529413,0.0,0.0,0.0,0.0,4.235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,14.823529411764707,27.529411764705884,5.294117647058823,43.411764705882355,74.11764705882354,3.1764705882352944,31.764705882352942,441.5294117647059,271.05882352941177,12.705882352941178,5.294117647058823,5.294117647058823,6.352941176470589,40.23529411764706,6.352941176470589,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,4.235294117647059,0.0,1.0588235294117647,0.0,1.0,1.2705882352941176,1.4823529411764704,1.0588235294117647,1.0588235294117647,230.82352941176472
Miguel Almiron,PAR,27,5.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,14.0,13.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.05555555555555555,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2021,1.2,1.4,1.0,1.0,2022-01-15,Paul Tierney,St. James' Park,Sat,15:00,"52,223",218,draw,draw,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,54.0,599.4,0.0,18.0,0.0,0.0,0.0,252.0,234.0,18.0,18.0,1800.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,0.0,0.0,54.0,0.0,0.0,0.0,126.0,36.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,21.6,25.2,18.0,18.0,3924.0
