player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Riyad Mahrez,ALG,31,84.0,1,1,1,1,2,0,0,0,49.0,1.0,0,1.0,1.2,0.4,0.1,4.0,1.0,34.0,39.0,87.2,2.0,35.0,3.0,3.0,0.0,590.0,109.0,16.0,16.0,100.0,14.0,18.0,77.8,4.0,5.0,80.0,0.2,2.0,0.0,1.0,0.0,33.0,6.0,2.0,0.0,0.0,5,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,14.0,31.0,4.0,48.0,0.0,1.0,33.3,197.0,120.0,4.0,2.0,2.0,0.0,38.0,13.0,0,0,3,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Manchester City,Aston Villa,23,2022-2023,RW,None,None,None,2022,0.9333333333333333,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2022,Manchester City,Aston Villa,2022,23,Manchester City,3.3,0.3,Aston Villa,3.0,1.0,2023-02-12,Robert Jones,Etihad Stadium,Sun,16:30,"53,392",242,Manchester City,Aston Villa,Manchester City,Aston Villa,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2022,33.214285714285715,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,52.5,1.0714285714285714,0.0,1.0714285714285714,1.2857142857142856,0.4285714285714286,0.10714285714285715,4.285714285714286,1.0714285714285714,36.42857142857143,41.785714285714285,93.42857142857143,2.142857142857143,37.5,3.2142857142857144,3.2142857142857144,0.0,632.1428571428571,116.78571428571428,17.142857142857142,17.142857142857142,107.14285714285714,15.0,19.285714285714285,83.35714285714285,4.285714285714286,5.357142857142857,85.71428571428571,0.2142857142857143,2.142857142857143,0.0,1.0714285714285714,0.0,35.357142857142854,6.428571428571429,2.142857142857143,0.0,0.0,5.357142857142857,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,4.285714285714286,15.0,33.214285714285715,4.285714285714286,51.42857142857143,0.0,1.0714285714285714,35.67857142857142,211.07142857142856,128.57142857142856,4.285714285714286,2.142857142857143,2.142857142857143,0.0,40.714285714285715,13.928571428571429,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,1.0,3.5357142857142856,0.3214285714285714,3.2142857142857144,1.0714285714285714,259.2857142857143
Nathan Ake,NED,27,6.0,0,0,0,0,0,0,0,0,3.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Manchester City,Aston Villa,23,2022-2023,LB,None,None,None,2022,0.06666666666666667,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2022,Manchester City,Aston Villa,2022,23,Manchester City,3.3,0.3,Aston Villa,3.0,1.0,2023-02-12,Robert Jones,Etihad Stadium,Sun,16:30,"53,392",242,Manchester City,Aston Villa,Manchester City,Aston Villa,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2022,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,45.0,15.0,0.0,0.0,45.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,49.5,4.5,45.0,15.0,3630.0
Ilkay Gundogan,GER,32,90.0,1,0,0,0,4,4,0,0,45.0,0.0,0,0.0,1.3,1.3,0.0,3.0,0.0,35.0,38.0,92.1,5.0,31.0,0.0,1.0,0.0,616.0,113.0,14.0,16.0,87.5,18.0,19.0,94.7,3.0,3.0,100.0,0.1,0.0,4.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,18.0,2.0,45.0,0.0,1.0,100.0,145.0,22.0,0.0,0.0,0.0,0.0,41.0,2.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Manchester City,Aston Villa,23,2022-2023,CM,DM,None,None,2022,1.0,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2022,Manchester City,Aston Villa,2022,23,Manchester City,3.3,0.3,Aston Villa,3.0,1.0,2023-02-12,Robert Jones,Etihad Stadium,Sun,16:30,"53,392",242,Manchester City,Aston Villa,Manchester City,Aston Villa,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2022,32.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,45.0,0.0,0.0,0.0,1.3,1.3,0.0,3.0,0.0,35.0,38.0,92.1,5.0,31.0,0.0,1.0,0.0,616.0,113.0,14.0,16.0,87.5,18.0,19.0,94.7,3.0,3.0,100.0,0.1,0.0,4.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,18.0,2.0,45.0,0.0,1.0,100.0,145.0,22.0,0.0,0.0,0.0,0.0,41.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.3,0.3,3.0,1.0,242.0
Kevin De Bruyne,BEL,31,90.0,0,0,0,0,0,0,0,0,52.0,0.0,0,0.0,0.0,0.0,0.1,7.0,0.0,33.0,50.0,66.0,9.0,36.0,6.0,1.0,1.0,642.0,233.0,15.0,19.0,78.9,10.0,15.0,66.7,7.0,13.0,53.8,0.2,3.0,8.0,1.0,0.0,43.0,7.0,3.0,0.0,0.0,7,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,23.0,5.0,52.0,100.0,0.0,0.0,158.0,97.0,3.0,3.0,0.0,0.0,41.0,9.0,0,1,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Manchester City,Aston Villa,23,2022-2023,CM,AM,None,None,2022,1.0,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2022,Manchester City,Aston Villa,2022,23,Manchester City,3.3,0.3,Aston Villa,3.0,1.0,2023-02-12,Robert Jones,Etihad Stadium,Sun,16:30,"53,392",242,Manchester City,Aston Villa,Manchester City,Aston Villa,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2022,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,0.0,33.0,50.0,66.0,9.0,36.0,6.0,1.0,1.0,642.0,233.0,15.0,19.0,78.9,10.0,15.0,66.7,7.0,13.0,53.8,0.2,3.0,8.0,1.0,0.0,43.0,7.0,3.0,0.0,0.0,7.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,23.0,5.0,52.0,100.0,0.0,0.0,158.0,97.0,3.0,3.0,0.0,0.0,41.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.3,0.3,3.0,1.0,242.0
Bernardo Silva,POR,28,90.0,0,0,0,0,1,0,0,0,108.0,3.0,0,0.0,0.0,0.0,0.0,1.0,1.0,88.0,99.0,88.9,6.0,74.0,2.0,3.0,1.0,1480.0,181.0,47.0,50.0,94.0,33.0,37.0,89.2,7.0,9.0,77.8,0.0,0.0,2.0,1.0,0.0,94.0,5.0,1.0,0.0,3.0,2,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,2.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,3.0,18.0,57.0,34.0,1.0,108.0,33.3,2.0,66.7,326.0,171.0,4.0,0.0,0.0,1.0,85.0,2.0,0,5,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,Manchester City,Aston Villa,23,2022-2023,DM,RW,None,None,2022,1.0,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2022,Manchester City,Aston Villa,2022,23,Manchester City,3.3,0.3,Aston Villa,3.0,1.0,2023-02-12,Robert Jones,Etihad Stadium,Sun,16:30,"53,392",242,Manchester City,Aston Villa,Manchester City,Aston Villa,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2022,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,88.0,99.0,88.9,6.0,74.0,2.0,3.0,1.0,1480.0,181.0,47.0,50.0,94.0,33.0,37.0,89.2,7.0,9.0,77.8,0.0,0.0,2.0,1.0,0.0,94.0,5.0,1.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,3.0,18.0,57.0,34.0,1.0,108.0,33.3,2.0,66.7,326.0,171.0,4.0,0.0,0.0,1.0,85.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,3.3,0.3,3.0,1.0,242.0
Rodri,ESP,26,90.0,1,0,0,0,3,2,0,0,113.0,1.0,1,1.0,0.3,0.3,0.7,5.0,0.0,94.0,104.0,90.4,7.0,66.0,3.0,2.0,2.0,1673.0,495.0,44.0,48.0,91.7,40.0,40.0,100.0,9.0,12.0,75.0,0.3,4.0,12.0,3.0,1.0,103.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,14.0,76.0,23.0,4.0,113.0,100.0,0.0,0.0,349.0,179.0,2.0,0.0,0.0,1.0,95.0,3.0,0,1,0,0,0.0,0.0,0,7.0,5.0,0.0,100.0,True,Manchester City,Aston Villa,23,2022-2023,DM,None,None,None,2022,1.0,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2022,Manchester City,Aston Villa,2022,23,Manchester City,3.3,0.3,Aston Villa,3.0,1.0,2023-02-12,Robert Jones,Etihad Stadium,Sun,16:30,"53,392",242,Manchester City,Aston Villa,Manchester City,Aston Villa,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2022,26.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,113.0,1.0,1.0,1.0,0.3,0.3,0.7,5.0,0.0,94.0,104.0,90.4,7.0,66.0,3.0,2.0,2.0,1673.0,495.0,44.0,48.0,91.7,40.0,40.0,100.0,9.0,12.0,75.0,0.3,4.0,12.0,3.0,1.0,103.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,14.0,76.0,23.0,4.0,113.0,100.0,0.0,0.0,349.0,179.0,2.0,0.0,0.0,1.0,95.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,100.0,1.0,3.3,0.3,3.0,1.0,242.0
Aymeric Laporte,ESP,28,90.0,0,0,0,0,0,0,0,0,88.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,77.0,82.0,93.9,4.0,54.0,3.0,0.0,0.0,1213.0,404.0,47.0,48.0,97.9,22.0,23.0,95.7,6.0,7.0,85.7,0.0,0.0,8.0,0.0,0.0,79.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,34.0,46.0,9.0,1.0,88.0,0.0,0.0,0.0,257.0,191.0,1.0,0.0,0.0,0.0,69.0,1.0,0,0,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,Manchester City,Aston Villa,23,2022-2023,LB,CB,None,None,2022,1.0,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2022,Manchester City,Aston Villa,2022,23,Manchester City,3.3,0.3,Aston Villa,3.0,1.0,2023-02-12,Robert Jones,Etihad Stadium,Sun,16:30,"53,392",242,Manchester City,Aston Villa,Manchester City,Aston Villa,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2022,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,77.0,82.0,93.9,4.0,54.0,3.0,0.0,0.0,1213.0,404.0,47.0,48.0,97.9,22.0,23.0,95.7,6.0,7.0,85.7,0.0,0.0,8.0,0.0,0.0,79.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,34.0,46.0,9.0,1.0,88.0,0.0,0.0,0.0,257.0,191.0,1.0,0.0,0.0,0.0,69.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,3.3,0.3,3.0,1.0,242.0
Ruben Dias,POR,25,45.0,0,0,0,0,1,0,1,0,45.0,1.0,0,0.0,0.1,0.1,0.0,2.0,1.0,43.0,43.0,100.0,3.0,41.0,0.0,1.0,1.0,904.0,318.0,13.0,13.0,100.0,26.0,26.0,100.0,4.0,4.0,100.0,0.0,0.0,4.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,24.0,20.0,1.0,1.0,45.0,100.0,0.0,0.0,186.0,114.0,0.0,0.0,0.0,0.0,41.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Manchester City,Aston Villa,23,2022-2023,CB,None,None,None,2022,0.5,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2022,Manchester City,Aston Villa,2022,23,Manchester City,3.3,0.3,Aston Villa,3.0,1.0,2023-02-12,Robert Jones,Etihad Stadium,Sun,16:30,"53,392",242,Manchester City,Aston Villa,Manchester City,Aston Villa,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2022,50.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,90.0,2.0,0.0,0.0,0.2,0.2,0.0,4.0,2.0,86.0,86.0,200.0,6.0,82.0,0.0,2.0,2.0,1808.0,636.0,26.0,26.0,200.0,52.0,52.0,200.0,8.0,8.0,200.0,0.0,0.0,8.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,48.0,40.0,2.0,2.0,90.0,200.0,0.0,0.0,372.0,228.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,6.6,0.6,6.0,2.0,484.0
Manuel Akanji,SUI,27,45.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,93.3,3.0,24.0,0.0,0.0,0.0,589.0,283.0,10.0,10.0,100.0,13.0,14.0,92.9,5.0,6.0,83.3,0.0,0.0,4.0,0.0,0.0,28.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,20.0,0.0,0.0,30.0,0.0,0.0,0.0,72.0,44.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Manchester City,Aston Villa,23,2022-2023,CB,None,None,None,2022,0.5,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2022,Manchester City,Aston Villa,2022,23,Manchester City,3.3,0.3,Aston Villa,3.0,1.0,2023-02-12,Robert Jones,Etihad Stadium,Sun,16:30,"53,392",242,Manchester City,Aston Villa,Manchester City,Aston Villa,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2022,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,60.0,186.6,6.0,48.0,0.0,0.0,0.0,1178.0,566.0,20.0,20.0,200.0,26.0,28.0,185.8,10.0,12.0,166.6,0.0,0.0,8.0,0.0,0.0,56.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,40.0,0.0,0.0,60.0,0.0,0.0,0.0,144.0,88.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,6.6,0.6,6.0,2.0,484.0
Kyle Walker,ENG,32,90.0,0,0,0,0,0,0,0,0,94.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,78.0,90.0,86.7,11.0,66.0,2.0,1.0,1.0,1462.0,467.0,32.0,33.0,97.0,41.0,44.0,93.2,5.0,12.0,41.7,0.1,0.0,7.0,0.0,0.0,80.0,10.0,2.0,1.0,2.0,1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,27.0,57.0,12.0,0.0,94.0,100.0,0.0,0.0,297.0,181.0,5.0,0.0,2.0,0.0,74.0,4.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Manchester City,Aston Villa,23,2022-2023,RB,None,None,None,2022,1.0,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2022,Manchester City,Aston Villa,2022,23,Manchester City,3.3,0.3,Aston Villa,3.0,1.0,2023-02-12,Robert Jones,Etihad Stadium,Sun,16:30,"53,392",242,Manchester City,Aston Villa,Manchester City,Aston Villa,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2022,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,78.0,90.0,86.7,11.0,66.0,2.0,1.0,1.0,1462.0,467.0,32.0,33.0,97.0,41.0,44.0,93.2,5.0,12.0,41.7,0.1,0.0,7.0,0.0,0.0,80.0,10.0,2.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,27.0,57.0,12.0,0.0,94.0,100.0,0.0,0.0,297.0,181.0,5.0,0.0,2.0,0.0,74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.3,0.3,3.0,1.0,242.0
Ederson,BRA,29,90.0,0,0,0,0,0,0,0,0,31.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,96.6,0.0,21.0,0.0,0.0,0.0,754.0,412.0,3.0,3.0,100.0,17.0,17.0,100.0,8.0,9.0,88.9,0.0,0.0,0.0,0.0,0.0,24.0,5.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,95.0,69.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Manchester City,Aston Villa,23,2022-2023,GK,None,None,None,2022,1.0,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2022,Manchester City,Aston Villa,2022,23,Manchester City,3.3,0.3,Aston Villa,3.0,1.0,2023-02-12,Robert Jones,Etihad Stadium,Sun,16:30,"53,392",242,Manchester City,Aston Villa,Manchester City,Aston Villa,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,96.6,0.0,21.0,0.0,0.0,0.0,754.0,412.0,3.0,3.0,100.0,17.0,17.0,100.0,8.0,9.0,88.9,0.0,0.0,0.0,0.0,0.0,24.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,95.0,69.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3,0.3,3.0,1.0,242.0
Ollie Watkins,ENG,27,90.0,1,0,0,0,1,1,0,0,16.0,0.0,1,0.0,0.1,0.1,0.2,5.0,0.0,8.0,11.0,72.7,2.0,4.0,2.0,0.0,0.0,100.0,30.0,4.0,6.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,9.0,2.0,16.0,0.0,0.0,0.0,30.0,16.0,0.0,2.0,0.0,0.0,10.0,3.0,0,1,0,2,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Aston Villa,Manchester City,23,2022-2023,FW,None,None,None,2022,1.0,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2022,Manchester City,Aston Villa,2022,23,Manchester City,3.3,0.3,Aston Villa,3.0,1.0,2023-02-12,Robert Jones,Etihad Stadium,Sun,16:30,"53,392",242,Manchester City,Aston Villa,Manchester City,Aston Villa,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2022,27.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,0.0,1.0,0.0,0.1,0.1,0.2,5.0,0.0,8.0,11.0,72.7,2.0,4.0,2.0,0.0,0.0,100.0,30.0,4.0,6.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,9.0,2.0,16.0,0.0,0.0,0.0,30.0,16.0,0.0,2.0,0.0,0.0,10.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,3.3,0.3,3.0,1.0,242.0
