player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Matheus Nunes,POR,24,40.0,0,0,0,0,0,0,0,0,13.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,80.0,0.0,9.0,1.0,0.0,0.0,124.0,10.0,6.0,6.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,10.0,2.0,0.0,13.0,0.0,0.0,0.0,58.0,22.0,0.0,0.0,0.0,2.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Wolves,Brentford,14,2022-2023,AM,None,None,None,2022,0.4444444444444444,Brentford_Wolves,Brentford_Wolves_2022,Brentford,Wolves,2022,14,Brentford,1.4,0.6,Wolves,1.0,1.0,2022-10-29,Robert Madley,Brentford Community Stadium,Sat,15:00,"17,051",129,draw,draw,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2022,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,18.0,22.5,180.0,0.0,20.25,2.25,0.0,0.0,279.0,22.5,13.5,13.5,225.0,2.25,2.25,225.0,2.25,2.25,225.0,0.0,0.0,0.0,0.0,0.0,20.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,2.25,2.25,22.5,4.5,0.0,29.25,0.0,0.0,0.0,130.5,49.5,0.0,0.0,0.0,4.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,225.0,1.0,3.15,1.35,2.25,2.25,290.25
Joao Moutinho,POR,36,50.0,0,0,0,0,1,0,0,0,25.0,0.0,0,1.0,0.0,0.0,0.2,3.0,0.0,14.0,20.0,70.0,5.0,9.0,1.0,1.0,1.0,199.0,80.0,7.0,9.0,77.8,5.0,6.0,83.3,1.0,3.0,33.3,0.0,2.0,2.0,0.0,0.0,16.0,4.0,2.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,13.0,0.0,25.0,100.0,0.0,0.0,52.0,23.0,1.0,0.0,1.0,0.0,15.0,2.0,0,1,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Wolves,Brentford,14,2022-2023,AM,None,None,None,2022,0.5555555555555556,Brentford_Wolves,Brentford_Wolves_2022,Brentford,Wolves,2022,14,Brentford,1.4,0.6,Wolves,1.0,1.0,2022-10-29,Robert Madley,Brentford Community Stadium,Sat,15:00,"17,051",129,draw,draw,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2022,64.8,0.0,0.0,0.0,0.0,1.7999999999999998,0.0,0.0,0.0,45.0,0.0,0.0,1.7999999999999998,0.0,0.0,0.36,5.3999999999999995,0.0,25.2,36.0,126.0,9.0,16.2,1.7999999999999998,1.7999999999999998,1.7999999999999998,358.2,144.0,12.6,16.2,140.04,9.0,10.799999999999999,149.94,1.7999999999999998,5.3999999999999995,59.93999999999999,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,28.799999999999997,7.199999999999999,3.5999999999999996,0.0,0.0,1.7999999999999998,0.0,1.7999999999999998,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,0.0,1.7999999999999998,0.0,1.7999999999999998,3.5999999999999996,19.8,23.4,0.0,45.0,180.0,0.0,0.0,93.6,41.4,1.7999999999999998,0.0,1.7999999999999998,0.0,27.0,3.5999999999999996,0.0,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,1.7999999999999998,0.0,1.0,2.5199999999999996,1.0799999999999998,1.7999999999999998,1.7999999999999998,232.2
Ruben Neves,POR,25,90.0,1,0,0,0,3,1,1,0,66.0,1.0,2,1.0,0.1,0.1,0.1,3.0,0.0,45.0,57.0,78.9,8.0,36.0,0.0,2.0,0.0,886.0,217.0,19.0,21.0,90.5,20.0,23.0,87.0,6.0,10.0,60.0,0.0,3.0,4.0,0.0,0.0,55.0,2.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,2.0,0.0,5.0,20.0,33.0,13.0,1.0,66.0,0.0,2.0,100.0,142.0,57.0,1.0,0.0,0.0,0.0,42.0,0.0,0,1,0,0,0.0,0.0,0,11.0,0.0,1.0,0.0,False,Wolves,Brentford,14,2022-2023,DM,None,None,None,2022,1.0,Brentford_Wolves,Brentford_Wolves_2022,Brentford,Wolves,2022,14,Brentford,1.4,0.6,Wolves,1.0,1.0,2022-10-29,Robert Madley,Brentford Community Stadium,Sat,15:00,"17,051",129,draw,draw,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2022,25.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,66.0,1.0,2.0,1.0,0.1,0.1,0.1,3.0,0.0,45.0,57.0,78.9,8.0,36.0,0.0,2.0,0.0,886.0,217.0,19.0,21.0,90.5,20.0,23.0,87.0,6.0,10.0,60.0,0.0,3.0,4.0,0.0,0.0,55.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,2.0,0.0,5.0,20.0,33.0,13.0,1.0,66.0,0.0,2.0,100.0,142.0,57.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,1.4,0.6,1.0,1.0,129.0
Boubacar Traore,MLI,21,90.0,0,0,0,0,2,0,0,0,42.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,23.0,33.0,69.7,1.0,19.0,2.0,1.0,0.0,373.0,82.0,11.0,15.0,73.3,11.0,13.0,84.6,1.0,3.0,33.3,0.0,0.0,5.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,8.0,27.0,7.0,1.0,42.0,0.0,1.0,100.0,110.0,65.0,1.0,0.0,2.0,0.0,22.0,0.0,0,3,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,Wolves,Brentford,14,2022-2023,DM,None,None,None,2022,1.0,Brentford_Wolves,Brentford_Wolves_2022,Brentford,Wolves,2022,14,Brentford,1.4,0.6,Wolves,1.0,1.0,2022-10-29,Robert Madley,Brentford Community Stadium,Sat,15:00,"17,051",129,draw,draw,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2022,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,23.0,33.0,69.7,1.0,19.0,2.0,1.0,0.0,373.0,82.0,11.0,15.0,73.3,11.0,13.0,84.6,1.0,3.0,33.3,0.0,0.0,5.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,8.0,27.0,7.0,1.0,42.0,0.0,1.0,100.0,110.0,65.0,1.0,0.0,2.0,0.0,22.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,1.4,0.6,1.0,1.0,129.0
Hugo Bueno,ESP,20,90.0,0,0,0,0,0,0,0,0,43.0,1.0,1,1.0,0.0,0.0,0.1,1.0,0.0,25.0,30.0,83.3,2.0,16.0,5.0,3.0,1.0,257.0,136.0,20.0,20.0,100.0,2.0,5.0,40.0,1.0,3.0,33.3,0.1,1.0,1.0,1.0,0.0,24.0,6.0,0.0,0.0,0.0,5,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,4.0,0.0,6.0,20.0,11.0,13.0,0.0,43.0,33.3,2.0,66.7,169.0,120.0,4.0,0.0,1.0,0.0,17.0,6.0,0,0,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,Wolves,Brentford,14,2022-2023,LB,None,None,None,2022,1.0,Brentford_Wolves,Brentford_Wolves_2022,Brentford,Wolves,2022,14,Brentford,1.4,0.6,Wolves,1.0,1.0,2022-10-29,Robert Madley,Brentford Community Stadium,Sat,15:00,"17,051",129,draw,draw,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2022,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.1,1.0,0.0,25.0,30.0,83.3,2.0,16.0,5.0,3.0,1.0,257.0,136.0,20.0,20.0,100.0,2.0,5.0,40.0,1.0,3.0,33.3,0.1,1.0,1.0,1.0,0.0,24.0,6.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,4.0,0.0,6.0,20.0,11.0,13.0,0.0,43.0,33.3,2.0,66.7,169.0,120.0,4.0,0.0,1.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.4,0.6,1.0,1.0,129.0
Max Kilman,ENG,25,90.0,0,0,0,0,0,0,0,0,53.0,1.0,2,2.0,0.0,0.0,0.0,1.0,0.0,24.0,36.0,66.7,4.0,26.0,2.0,0.0,0.0,322.0,143.0,14.0,14.0,100.0,9.0,12.0,75.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,13.0,33.0,20.0,1.0,0.0,53.0,0.0,0.0,0.0,163.0,125.0,1.0,0.0,3.0,0.0,27.0,0.0,0,0,1,0,0.0,0.0,0,7.0,2.0,0.0,100.0,False,Wolves,Brentford,14,2022-2023,CB,None,None,None,2022,1.0,Brentford_Wolves,Brentford_Wolves_2022,Brentford,Wolves,2022,14,Brentford,1.4,0.6,Wolves,1.0,1.0,2022-10-29,Robert Madley,Brentford Community Stadium,Sat,15:00,"17,051",129,draw,draw,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,24.0,36.0,66.7,4.0,26.0,2.0,0.0,0.0,322.0,143.0,14.0,14.0,100.0,9.0,12.0,75.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,13.0,33.0,20.0,1.0,0.0,53.0,0.0,0.0,0.0,163.0,125.0,1.0,0.0,3.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.4,0.6,1.0,1.0,129.0
Nathan Collins,IRL,21,90.0,0,0,0,0,0,0,0,0,37.0,2.0,2,3.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,80.0,1.0,12.0,0.0,0.0,0.0,376.0,108.0,5.0,7.0,71.4,14.0,16.0,87.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,2.0,1.0,4.0,5.0,0.0,16.0,25.0,12.0,0.0,0.0,37.0,0.0,0.0,0.0,71.0,20.0,0.0,0.0,0.0,0.0,16.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Wolves,Brentford,14,2022-2023,CB,None,None,None,2022,1.0,Brentford_Wolves,Brentford_Wolves_2022,Brentford,Wolves,2022,14,Brentford,1.4,0.6,Wolves,1.0,1.0,2022-10-29,Robert Madley,Brentford Community Stadium,Sat,15:00,"17,051",129,draw,draw,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2022,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,80.0,1.0,12.0,0.0,0.0,0.0,376.0,108.0,5.0,7.0,71.4,14.0,16.0,87.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,2.0,1.0,4.0,5.0,0.0,16.0,25.0,12.0,0.0,0.0,37.0,0.0,0.0,0.0,71.0,20.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.4,0.6,1.0,1.0,129.0
Nelson Semedo,POR,28,90.0,0,1,0,0,0,0,1,0,45.0,4.0,0,1.0,0.0,0.0,0.0,2.0,1.0,28.0,36.0,77.8,2.0,17.0,1.0,1.0,0.0,477.0,204.0,17.0,18.0,94.4,7.0,10.0,70.0,4.0,8.0,50.0,0.0,1.0,2.0,0.0,0.0,28.0,8.0,0.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,2.0,0.0,6.0,18.0,20.0,7.0,0.0,45.0,0.0,1.0,100.0,81.0,43.0,2.0,0.0,0.0,0.0,19.0,1.0,0,2,1,0,0.0,0.0,0,7.0,0.0,3.0,0.0,False,Wolves,Brentford,14,2022-2023,RB,None,None,None,2022,1.0,Brentford_Wolves,Brentford_Wolves_2022,Brentford,Wolves,2022,14,Brentford,1.4,0.6,Wolves,1.0,1.0,2022-10-29,Robert Madley,Brentford Community Stadium,Sat,15:00,"17,051",129,draw,draw,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2022,28.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,28.0,36.0,77.8,2.0,17.0,1.0,1.0,0.0,477.0,204.0,17.0,18.0,94.4,7.0,10.0,70.0,4.0,8.0,50.0,0.0,1.0,2.0,0.0,0.0,28.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,2.0,0.0,6.0,18.0,20.0,7.0,0.0,45.0,0.0,1.0,100.0,81.0,43.0,2.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,1.0,1.4,0.6,1.0,1.0,129.0
Jose Sa,POR,29,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,53.6,0.0,13.0,0.0,0.0,0.0,395.0,300.0,2.0,2.0,100.0,9.0,9.0,100.0,4.0,16.0,25.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,107.0,64.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Wolves,Brentford,14,2022-2023,GK,None,None,None,2022,1.0,Brentford_Wolves,Brentford_Wolves_2022,Brentford,Wolves,2022,14,Brentford,1.4,0.6,Wolves,1.0,1.0,2022-10-29,Robert Madley,Brentford Community Stadium,Sat,15:00,"17,051",129,draw,draw,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,53.6,0.0,13.0,0.0,0.0,0.0,395.0,300.0,2.0,2.0,100.0,9.0,9.0,100.0,4.0,16.0,25.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,107.0,64.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.4,0.6,1.0,1.0,129.0
Diego Costa,ESP,34,72.0,1,0,0,0,3,3,0,0,24.0,0.0,0,0.0,0.2,0.2,0.1,4.0,1.0,9.0,14.0,64.3,2.0,17.0,2.0,1.0,0.0,120.0,31.0,5.0,10.0,50.0,4.0,4.0,100.0,0.0,0.0,0.0,0.1,2.0,2.0,1.0,0.0,14.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,9.0,12.0,6.0,24.0,0.0,1.0,100.0,114.0,44.0,1.0,1.0,2.0,5.0,18.0,5.0,0,0,0,0,0.0,0.0,0,3.0,2.0,7.0,22.2,True,Wolves,Brentford,31,2022-2023,FW,None,None,None,2022,0.8,Brentford_Wolves,Brentford_Wolves_2022,Wolves,Brentford,2022,31,Wolves,0.8,1.1,Brentford,2.0,0.0,2023-04-15,Paul Tierney,Molineux Stadium,Sat,15:00,"30,769",339,Wolves,Brentford,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2022,42.5,1.25,0.0,0.0,0.0,3.75,3.75,0.0,0.0,30.0,0.0,0.0,0.0,0.25,0.25,0.125,5.0,1.25,11.25,17.5,80.37499999999999,2.5,21.25,2.5,1.25,0.0,150.0,38.75,6.25,12.5,62.5,5.0,5.0,125.0,0.0,0.0,0.0,0.125,2.5,2.5,1.25,0.0,17.5,0.0,0.0,1.25,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,3.75,11.25,15.0,7.5,30.0,0.0,1.25,125.0,142.5,55.0,1.25,1.25,2.5,6.25,22.5,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.5,8.75,27.749999999999996,1.0,1.0,1.375,2.5,0.0,423.75
Joao Moutinho,POR,36,18.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,21.0,81.0,0.0,14.0,1.0,0.0,0.0,291.0,56.0,6.0,6.0,100.0,8.0,9.0,88.9,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,4.0,0.0,21.0,0.0,0.0,0.0,55.0,13.0,0.0,0.0,0.0,0.0,17.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Wolves,Brentford,31,2022-2023,FW,CM,None,None,2022,0.2,Brentford_Wolves,Brentford_Wolves_2022,Wolves,Brentford,2022,31,Wolves,0.8,1.1,Brentford,2.0,0.0,2023-04-15,Paul Tierney,Molineux Stadium,Sat,15:00,"30,769",339,Wolves,Brentford,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2022,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,85.0,105.0,405.0,0.0,70.0,5.0,0.0,0.0,1455.0,280.0,30.0,30.0,500.0,40.0,45.0,444.5,5.0,10.0,250.0,0.0,5.0,5.0,0.0,0.0,100.0,5.0,0.0,0.0,0.0,10.0,0.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,80.0,20.0,0.0,105.0,0.0,0.0,0.0,275.0,65.0,0.0,0.0,0.0,0.0,85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,5.5,10.0,0.0,1695.0
Matheus Cunha,BRA,23,88.0,0,0,0,0,2,2,0,0,28.0,0.0,1,1.0,0.1,0.1,0.0,3.0,0.0,18.0,22.0,81.8,1.0,19.0,0.0,2.0,1.0,150.0,24.0,10.0,12.0,83.3,2.0,3.0,66.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,14.0,11.0,1.0,28.0,50.0,1.0,50.0,67.0,25.0,0.0,0.0,0.0,3.0,23.0,2.0,0,4,0,0,0.0,0.0,0,2.0,1.0,3.0,25.0,True,Wolves,Brentford,31,2022-2023,FW,None,None,None,2022,0.9777777777777777,Brentford_Wolves,Brentford_Wolves_2022,Wolves,Brentford,2022,31,Wolves,0.8,1.1,Brentford,2.0,0.0,2023-04-15,Paul Tierney,Molineux Stadium,Sat,15:00,"30,769",339,Wolves,Brentford,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2022,23.522727272727273,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,28.636363636363637,0.0,1.0227272727272727,1.0227272727272727,0.10227272727272728,0.10227272727272728,0.0,3.0681818181818183,0.0,18.40909090909091,22.5,83.6590909090909,1.0227272727272727,19.431818181818183,0.0,2.0454545454545454,1.0227272727272727,153.4090909090909,24.545454545454547,10.227272727272728,12.272727272727273,85.19318181818181,2.0454545454545454,3.0681818181818183,68.2159090909091,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,21.477272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,1.0227272727272727,3.0681818181818183,14.318181818181818,11.25,1.0227272727272727,28.636363636363637,51.13636363636364,1.0227272727272727,51.13636363636364,68.52272727272728,25.56818181818182,0.0,0.0,0.0,3.0681818181818183,23.522727272727273,2.0454545454545454,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,3.0681818181818183,25.56818181818182,1.0,0.8181818181818182,1.1250000000000002,2.0454545454545454,0.0,346.70454545454544
