player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Solly March,ENG,27,90.0,0,0,0,0,0,0,0,0,37.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,4.0,24.0,4.0,1.0,0.0,297.0,90.0,10.0,13.0,76.9,7.0,10.0,70.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,26.0,2.0,0.0,0.0,0.0,4,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,7.0,14.0,16.0,1.0,37.0,0.0,1.0,100.0,189.0,68.0,4.0,0.0,0.0,3.0,22.0,5.0,0,2,0,2,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2021-2022,WB,FW,RM,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2021,1.3,0.2,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,4.0,24.0,4.0,1.0,0.0,297.0,90.0,10.0,13.0,76.9,7.0,10.0,70.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,26.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,7.0,14.0,16.0,1.0,37.0,0.0,1.0,100.0,189.0,68.0,4.0,0.0,0.0,3.0,22.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.3,0.2,3.0,0.0,373.0
Tariq Lamptey,GHA,21,60.0,0,0,0,0,0,0,0,0,33.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,47.8,1.0,17.0,0.0,1.0,0.0,164.0,22.0,4.0,6.0,66.7,6.0,11.0,54.5,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,6.0,0.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,17.0,10.0,1.0,33.0,0.0,1.0,100.0,82.0,54.0,1.0,0.0,3.0,1.0,16.0,6.0,0,0,2,0,0.0,0.0,0,5.0,2.0,2.0,50.0,False,2021-2022,WB,None,None,None,0.6666666666666666,Brighton_Manchester_City,Brighton_Manchester_City_2021,1.3,0.2,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,71.7,1.5,25.5,0.0,1.5,0.0,246.0,33.0,6.0,9.0,100.05000000000001,9.0,16.5,81.75,0.0,3.0,0.0,0.0,0.0,1.5,0.0,0.0,25.5,9.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,1.5,0.0,1.5,1.5,1.5,150.0,0.0,0.0,0.0,3.0,3.0,0.0,1.5,10.5,25.5,15.0,1.5,49.5,0.0,1.5,150.0,123.0,81.0,1.5,0.0,4.5,1.5,24.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.5,3.0,3.0,75.0,1.0,1.9500000000000002,0.30000000000000004,4.5,0.0,559.5
Adam Webster,ENG,27,30.0,0,0,0,0,0,0,1,0,19.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,1.0,12.0,0.0,0.0,0.0,314.0,187.0,6.0,7.0,85.7,3.0,3.0,100.0,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,13.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,72.0,49.0,0.0,0.0,1.0,0.0,15.0,1.0,0,1,0,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,2021-2022,CB,None,None,None,0.3333333333333333,Brighton_Manchester_City,Brighton_Manchester_City_2021,1.3,0.2,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,57.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,262.5,3.0,36.0,0.0,0.0,0.0,942.0,561.0,18.0,21.0,257.1,9.0,9.0,300.0,12.0,15.0,240.0,0.0,0.0,3.0,0.0,0.0,45.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,12.0,39.0,12.0,6.0,3.0,57.0,0.0,0.0,0.0,216.0,147.0,0.0,0.0,3.0,0.0,45.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,300.0,1.0,3.9000000000000004,0.6000000000000001,9.0,0.0,1119.0
Marc Cucurella,ESP,23,90.0,0,0,0,0,0,0,0,0,53.0,6.0,0,2.0,0.0,0.0,0.0,1.0,0.0,35.0,42.0,83.3,3.0,24.0,1.0,3.0,1.0,599.0,159.0,16.0,18.0,88.9,16.0,18.0,88.9,3.0,4.0,75.0,0.0,0.0,2.0,1.0,0.0,39.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,0.0,3.0,4.0,5.0,80.0,1.0,2.0,0.0,6.0,1.0,0.0,4.0,25.0,19.0,11.0,0.0,53.0,33.3,2.0,66.7,85.0,53.0,0.0,0.0,0.0,0.0,27.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2021-2022,CB,LB,None,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2021,1.3,0.2,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,35.0,42.0,83.3,3.0,24.0,1.0,3.0,1.0,599.0,159.0,16.0,18.0,88.9,16.0,18.0,88.9,3.0,4.0,75.0,0.0,0.0,2.0,1.0,0.0,39.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,4.0,5.0,80.0,1.0,2.0,0.0,6.0,1.0,0.0,4.0,25.0,19.0,11.0,0.0,53.0,33.3,2.0,66.7,85.0,53.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.3,0.2,3.0,0.0,373.0
Lewis Dunk,ENG,30,90.0,0,0,0,0,0,0,1,0,54.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,84.6,0.0,36.0,1.0,0.0,0.0,848.0,292.0,4.0,4.0,100.0,24.0,25.0,96.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,36.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,23.0,45.0,10.0,0.0,0.0,54.0,0.0,0.0,0.0,178.0,124.0,0.0,1.0,1.0,0.0,31.0,0.0,0,1,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2021-2022,CB,None,None,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2021,1.3,0.2,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,84.6,0.0,36.0,1.0,0.0,0.0,848.0,292.0,4.0,4.0,100.0,24.0,25.0,96.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,36.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,23.0,45.0,10.0,0.0,0.0,54.0,0.0,0.0,0.0,178.0,124.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.3,0.2,3.0,0.0,373.0
Joel Veltman,NED,30,90.0,0,0,0,0,0,0,0,0,47.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,27.0,38.0,71.1,1.0,23.0,0.0,1.0,0.0,560.0,209.0,8.0,11.0,72.7,14.0,17.0,82.4,5.0,9.0,55.6,0.0,0.0,2.0,0.0,0.0,34.0,3.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,2.0,0.0,8.0,28.0,17.0,3.0,0.0,47.0,0.0,1.0,100.0,63.0,14.0,0.0,0.0,1.0,0.0,25.0,1.0,0,0,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2021-2022,CB,RB,None,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2021,1.3,0.2,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,27.0,38.0,71.1,1.0,23.0,0.0,1.0,0.0,560.0,209.0,8.0,11.0,72.7,14.0,17.0,82.4,5.0,9.0,55.6,0.0,0.0,2.0,0.0,0.0,34.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,2.0,0.0,8.0,28.0,17.0,3.0,0.0,47.0,0.0,1.0,100.0,63.0,14.0,0.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.3,0.2,3.0,0.0,373.0
Robert Sanchez,ESP,24,90.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2021,1.3,0.2,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.2,3.0,0.0,373.0
Erling Haaland,NOR,22,79.0,2,0,1,1,2,1,0,0,31.0,0.0,0,0.0,1.1,0.3,0.1,2.0,0.0,15.0,22.0,68.2,4.0,16.0,0.0,1.0,0.0,199.0,42.0,9.0,10.0,90.0,5.0,10.0,50.0,0.0,0.0,0.0,0.1,1.0,1.0,2.0,0.0,20.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,14.0,6.0,30.0,0.0,1.0,100.0,77.0,8.0,0.0,0.0,2.0,0.0,22.0,3.0,0,2,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.8777777777777778,Brighton_Manchester_City,Brighton_Manchester_City_2022,1.6,0.5,3.0,1.0,2022-10-22,Craig Pawson,Etihad Stadium,Sat,15:00,"53,223",119,Manchester City,Brighton,25.063291139240505,2.278481012658228,0.0,1.139240506329114,1.139240506329114,2.278481012658228,1.139240506329114,0.0,0.0,35.31645569620253,0.0,0.0,0.0,1.2531645569620253,0.34177215189873417,0.1139240506329114,2.278481012658228,0.0,17.088607594936708,25.063291139240505,77.69620253164557,4.556962025316456,18.227848101265824,0.0,1.139240506329114,0.0,226.70886075949366,47.848101265822784,10.253164556962025,11.39240506329114,102.53164556962025,5.69620253164557,11.39240506329114,56.962025316455694,0.0,0.0,0.0,0.1139240506329114,1.139240506329114,1.139240506329114,2.278481012658228,0.0,22.78481012658228,2.278481012658228,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,18.227848101265824,15.949367088607595,6.8354430379746836,34.177215189873415,0.0,1.139240506329114,113.92405063291139,87.72151898734177,9.113924050632912,0.0,0.0,2.278481012658228,0.0,25.063291139240505,3.4177215189873418,0.0,2.278481012658228,2.278481012658228,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.0,1.8227848101265824,0.569620253164557,3.4177215189873418,1.139240506329114,135.56962025316457
Julian Alvarez,ARG,22,11.0,0,0,0,0,0,0,0,0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.12222222222222222,Brighton_Manchester_City,Brighton_Manchester_City_2022,1.6,0.5,3.0,1.0,2022-10-22,Craig Pawson,Etihad Stadium,Sat,15:00,"53,223",119,Manchester City,Brighton,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.090909090909092,4.090909090909091,24.545454545454547,8.181818181818182,973.6363636363636
Jack Grealish,ENG,27,76.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,25.0,25.0,100.0,6.0,23.0,4.0,1.0,0.0,319.0,73.0,18.0,18.0,100.0,7.0,7.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,24.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,16.0,2.0,28.0,0.0,1.0,100.0,191.0,98.0,4.0,0.0,1.0,2.0,23.0,5.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.8444444444444444,Brighton_Manchester_City,Brighton_Manchester_City_2022,1.6,0.5,3.0,1.0,2022-10-22,Craig Pawson,Etihad Stadium,Sat,15:00,"53,223",119,Manchester City,Brighton,31.973684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.11842105263157895,1.1842105263157894,0.0,29.605263157894736,29.605263157894736,118.42105263157895,7.105263157894737,27.236842105263158,4.7368421052631575,1.1842105263157894,0.0,377.7631578947368,86.44736842105263,21.31578947368421,21.31578947368421,118.42105263157895,8.289473684210526,8.289473684210526,118.42105263157895,0.0,0.0,0.0,0.11842105263157895,1.1842105263157894,0.0,1.1842105263157894,0.0,28.42105263157895,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894737,8.289473684210526,18.94736842105263,2.3684210526315788,33.1578947368421,0.0,1.1842105263157894,118.42105263157895,226.18421052631578,116.05263157894737,4.7368421052631575,0.0,1.1842105263157894,2.3684210526315788,27.236842105263158,5.921052631578948,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,1.0,1.8947368421052633,0.5921052631578947,3.5526315789473686,1.1842105263157894,140.92105263157896
Cole Palmer,ENG,20,14.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,2.0,9.0,0.0,0.0,0.0,98.0,21.0,3.0,3.0,100.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,6.0,1.0,12.0,0.0,0.0,0.0,50.0,23.0,0.0,1.0,1.0,1.0,5.0,3.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2022-2023,DM,None,None,None,0.15555555555555556,Brighton_Manchester_City,Brighton_Manchester_City_2022,1.6,0.5,3.0,1.0,2022-10-22,Craig Pawson,Etihad Stadium,Sat,15:00,"53,223",119,Manchester City,Brighton,128.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,51.42857142857143,482.1428571428571,12.857142857142858,57.857142857142854,0.0,0.0,0.0,630.0,135.0,19.285714285714285,19.285714285714285,642.8571428571429,19.285714285714285,25.714285714285715,482.1428571428571,0.0,6.428571428571429,0.0,0.0,0.0,0.0,12.857142857142858,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,12.857142857142858,19.285714285714285,19.285714285714285,38.57142857142857,6.428571428571429,77.14285714285714,0.0,0.0,0.0,321.42857142857144,147.85714285714286,0.0,6.428571428571429,6.428571428571429,6.428571428571429,32.14285714285714,19.285714285714285,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,25.714285714285715,0.0,6.428571428571429,0.0,1.0,10.285714285714286,3.2142857142857144,19.285714285714285,6.428571428571429,765.0
Riyad Mahrez,ALG,31,61.0,0,0,0,0,2,1,1,0,25.0,1.0,0,1.0,0.2,0.2,0.1,1.0,0.0,13.0,18.0,72.2,1.0,17.0,1.0,3.0,1.0,272.0,77.0,5.0,6.0,83.3,6.0,8.0,75.0,2.0,4.0,50.0,0.1,1.0,1.0,0.0,0.0,14.0,4.0,1.0,0.0,0.0,2,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,17.0,3.0,25.0,33.3,2.0,66.7,127.0,47.0,1.0,0.0,0.0,0.0,16.0,7.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,RW,None,None,None,0.6777777777777778,Brighton_Manchester_City,Brighton_Manchester_City_2022,1.6,0.5,3.0,1.0,2022-10-22,Craig Pawson,Etihad Stadium,Sat,15:00,"53,223",119,Manchester City,Brighton,45.73770491803278,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,1.4754098360655736,0.0,36.885245901639344,1.4754098360655736,0.0,1.4754098360655736,0.29508196721311475,0.29508196721311475,0.14754098360655737,1.4754098360655736,0.0,19.18032786885246,26.557377049180328,106.52459016393442,1.4754098360655736,25.08196721311475,1.4754098360655736,4.426229508196721,1.4754098360655736,401.311475409836,113.60655737704917,7.377049180327869,8.852459016393443,122.90163934426228,8.852459016393443,11.803278688524589,110.65573770491802,2.9508196721311473,5.9016393442622945,73.77049180327869,0.14754098360655737,1.4754098360655736,1.4754098360655736,0.0,0.0,20.65573770491803,5.9016393442622945,1.4754098360655736,0.0,0.0,2.9508196721311473,0.0,4.426229508196721,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,11.803278688524589,25.08196721311475,4.426229508196721,36.885245901639344,49.1311475409836,2.9508196721311473,98.40983606557377,187.37704918032787,69.34426229508196,1.4754098360655736,0.0,0.0,0.0,23.606557377049178,10.327868852459016,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,4.426229508196721,0.0,1.4754098360655736,0.0,1.0,2.360655737704918,0.7377049180327868,4.426229508196721,1.4754098360655736,175.57377049180326
