player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aaron Lennon,ENG,35,20.0,0,0,0,0,2,0,0,0,12.0,0.0,1,2.0,0.2,0.2,0.0,3.0,0.0,3.0,4.0,75.0,1.0,4.0,0.0,1.0,0.0,43.0,24.0,1.0,1.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,9.0,3.0,12.0,0.0,1.0,100.0,18.0,11.0,0.0,0.0,0.0,1.0,5.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Burnley,Wolves,34,2021-2022,LM,None,None,None,2021,0.2222222222222222,Burnley_Wolves,Burnley_Wolves_2021,Burnley,Wolves,2021,34,Burnley,1.4,0.6,Wolves,1.0,0.0,2022-04-24,Anthony Taylor,Turf Moor,Sun,14:00,"19,246",382,Burnley,Wolves,Burnley,Wolves,Burnley_Wolves,Burnley_Wolves_2021,157.5,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,54.0,0.0,4.5,9.0,0.9000000000000001,0.9000000000000001,0.0,13.5,0.0,13.5,18.0,337.5,4.5,18.0,0.0,4.5,0.0,193.5,108.0,4.5,4.5,450.0,9.0,13.5,300.15000000000003,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,4.5,4.5,4.5,0.0,0.0,4.5,9.0,4.5,40.5,13.5,54.0,0.0,4.5,450.0,81.0,49.5,0.0,0.0,0.0,4.5,22.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,6.3,2.7,4.5,0.0,1719.0
Wout Weghorst,NED,29,90.0,0,1,0,0,5,1,0,0,42.0,1.0,0,2.0,0.4,0.4,0.8,5.0,1.0,18.0,25.0,72.0,3.0,26.0,1.0,2.0,1.0,196.0,64.0,11.0,13.0,84.6,5.0,5.0,100.0,0.0,0.0,0.0,0.6,3.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,21.0,16.0,7.0,42.0,50.0,1.0,50.0,119.0,40.0,0.0,1.0,2.0,5.0,28.0,8.0,0,0,0,1,0.0,0.0,0,4.0,3.0,3.0,50.0,True,Burnley,Wolves,34,2021-2022,FW,None,None,None,2021,1.0,Burnley_Wolves,Burnley_Wolves_2021,Burnley,Wolves,2021,34,Burnley,1.4,0.6,Wolves,1.0,0.0,2022-04-24,Anthony Taylor,Turf Moor,Sun,14:00,"19,246",382,Burnley,Wolves,Burnley,Wolves,Burnley_Wolves,Burnley_Wolves_2021,29.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,42.0,1.0,0.0,2.0,0.4,0.4,0.8,5.0,1.0,18.0,25.0,72.0,3.0,26.0,1.0,2.0,1.0,196.0,64.0,11.0,13.0,84.6,5.0,5.0,100.0,0.0,0.0,0.0,0.6,3.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,21.0,16.0,7.0,42.0,50.0,1.0,50.0,119.0,40.0,0.0,1.0,2.0,5.0,28.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,1.0,1.4,0.6,1.0,0.0,382.0
Jay Rodriguez,ENG,32,63.0,0,0,0,0,1,0,0,0,36.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,59.1,0.0,16.0,1.0,1.0,0.0,171.0,70.0,10.0,12.0,83.3,1.0,3.0,33.3,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,11.0,18.0,7.0,0.0,36.0,0.0,1.0,100.0,83.0,37.0,1.0,0.0,1.0,1.0,17.0,1.0,0,0,0,1,0.0,0.0,0,3.0,0.0,3.0,0.0,True,Burnley,Wolves,34,2021-2022,LM,None,None,None,2021,0.7,Burnley_Wolves,Burnley_Wolves_2021,Burnley,Wolves,2021,34,Burnley,1.4,0.6,Wolves,1.0,0.0,2022-04-24,Anthony Taylor,Turf Moor,Sun,14:00,"19,246",382,Burnley,Wolves,Burnley,Wolves,Burnley_Wolves,Burnley_Wolves_2021,45.714285714285715,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,51.42857142857143,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,18.571428571428573,31.42857142857143,84.42857142857143,0.0,22.857142857142858,1.4285714285714286,1.4285714285714286,0.0,244.2857142857143,100.0,14.285714285714286,17.142857142857142,119.0,1.4285714285714286,4.285714285714286,47.57142857142857,1.4285714285714286,5.714285714285714,35.714285714285715,0.0,0.0,1.4285714285714286,0.0,0.0,30.000000000000004,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.0,4.285714285714286,15.714285714285715,25.714285714285715,10.0,0.0,51.42857142857143,0.0,1.4285714285714286,142.85714285714286,118.57142857142858,52.85714285714286,1.4285714285714286,0.0,1.4285714285714286,1.4285714285714286,24.28571428571429,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,1.0,2.0,0.8571428571428572,1.4285714285714286,0.0,545.7142857142858
Ashley Barnes,ENG,32,27.0,0,0,0,0,0,0,1,0,11.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,77.8,1.0,9.0,1.0,0.0,0.0,80.0,26.0,6.0,6.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.0,11.0,0.0,0.0,0.0,51.0,30.0,1.0,0.0,1.0,1.0,10.0,2.0,0,1,0,1,0.0,0.0,0,1.0,0.0,2.0,0.0,True,Burnley,Wolves,34,2021-2022,FW,None,None,None,2021,0.3,Burnley_Wolves,Burnley_Wolves_2021,Burnley,Wolves,2021,34,Burnley,1.4,0.6,Wolves,1.0,0.0,2022-04-24,Anthony Taylor,Turf Moor,Sun,14:00,"19,246",382,Burnley,Wolves,Burnley,Wolves,Burnley_Wolves,Burnley_Wolves_2021,106.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,36.66666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,23.333333333333336,30.0,259.3333333333333,3.3333333333333335,30.0,3.3333333333333335,0.0,0.0,266.6666666666667,86.66666666666667,20.0,20.0,333.33333333333337,3.3333333333333335,10.0,111.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,3.3333333333333335,23.333333333333336,13.333333333333334,0.0,36.66666666666667,0.0,0.0,0.0,170.0,100.0,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,33.333333333333336,6.666666666666667,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,6.666666666666667,0.0,1.0,4.666666666666667,2.0,3.3333333333333335,0.0,1273.3333333333335
Josh Brownhill,ENG,26,90.0,0,0,0,0,0,0,0,0,60.0,3.0,3,1.0,0.0,0.0,0.1,4.0,0.0,40.0,48.0,83.3,3.0,32.0,0.0,1.0,0.0,491.0,160.0,20.0,22.0,90.9,11.0,13.0,84.6,2.0,3.0,66.7,0.0,3.0,5.0,1.0,0.0,44.0,2.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3,2.0,1.0,0.0,2.0,5.0,40.0,3.0,0.0,1.0,6.0,0.0,0.0,1.0,9.0,38.0,14.0,0.0,60.0,0.0,1.0,100.0,167.0,58.0,0.0,0.0,3.0,2.0,34.0,2.0,0,3,1,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,Burnley,Wolves,34,2021-2022,CM,None,None,None,2021,1.0,Burnley_Wolves,Burnley_Wolves_2021,Burnley,Wolves,2021,34,Burnley,1.4,0.6,Wolves,1.0,0.0,2022-04-24,Anthony Taylor,Turf Moor,Sun,14:00,"19,246",382,Burnley,Wolves,Burnley,Wolves,Burnley_Wolves,Burnley_Wolves_2021,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,3.0,1.0,0.0,0.0,0.1,4.0,0.0,40.0,48.0,83.3,3.0,32.0,0.0,1.0,0.0,491.0,160.0,20.0,22.0,90.9,11.0,13.0,84.6,2.0,3.0,66.7,0.0,3.0,5.0,1.0,0.0,44.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,5.0,40.0,3.0,0.0,1.0,6.0,0.0,0.0,1.0,9.0,38.0,14.0,0.0,60.0,0.0,1.0,100.0,167.0,58.0,0.0,0.0,3.0,2.0,34.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.4,0.6,1.0,0.0,382.0
Jack Cork,ENG,32,90.0,0,0,0,0,0,0,0,0,48.0,1.0,2,0.0,0.0,0.0,0.1,3.0,0.0,31.0,39.0,79.5,5.0,28.0,2.0,1.0,0.0,452.0,168.0,19.0,22.0,86.4,9.0,12.0,75.0,2.0,3.0,66.7,0.0,2.0,3.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,10.0,36.0,2.0,0.0,48.0,0.0,1.0,100.0,116.0,42.0,0.0,0.0,0.0,1.0,27.0,0.0,0,0,1,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,Burnley,Wolves,34,2021-2022,CM,None,None,None,2021,1.0,Burnley_Wolves,Burnley_Wolves_2021,Burnley,Wolves,2021,34,Burnley,1.4,0.6,Wolves,1.0,0.0,2022-04-24,Anthony Taylor,Turf Moor,Sun,14:00,"19,246",382,Burnley,Wolves,Burnley,Wolves,Burnley_Wolves,Burnley_Wolves_2021,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,2.0,0.0,0.0,0.0,0.1,3.0,0.0,31.0,39.0,79.5,5.0,28.0,2.0,1.0,0.0,452.0,168.0,19.0,22.0,86.4,9.0,12.0,75.0,2.0,3.0,66.7,0.0,2.0,3.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,10.0,36.0,2.0,0.0,48.0,0.0,1.0,100.0,116.0,42.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.4,0.6,1.0,0.0,382.0
Dwight McNeil,ENG,22,84.0,0,0,0,0,2,1,0,0,48.0,3.0,1,0.0,0.1,0.1,0.2,6.0,1.0,21.0,33.0,63.6,5.0,32.0,6.0,9.0,3.0,307.0,109.0,13.0,15.0,86.7,5.0,9.0,55.6,2.0,5.0,40.0,0.4,2.0,1.0,2.0,0.0,30.0,3.0,1.0,3.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2,1.0,0.0,2.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,2.0,0.0,1.0,6.0,15.0,30.0,3.0,48.0,33.3,6.0,66.7,272.0,162.0,5.0,1.0,0.0,1.0,29.0,8.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Burnley,Wolves,34,2021-2022,RM,None,None,None,2021,0.9333333333333333,Burnley_Wolves,Burnley_Wolves_2021,Burnley,Wolves,2021,34,Burnley,1.4,0.6,Wolves,1.0,0.0,2022-04-24,Anthony Taylor,Turf Moor,Sun,14:00,"19,246",382,Burnley,Wolves,Burnley,Wolves,Burnley_Wolves,Burnley_Wolves_2021,23.57142857142857,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,51.42857142857143,3.2142857142857144,1.0714285714285714,0.0,0.10714285714285715,0.10714285714285715,0.2142857142857143,6.428571428571429,1.0714285714285714,22.5,35.357142857142854,68.14285714285714,5.357142857142857,34.285714285714285,6.428571428571429,9.642857142857142,3.2142857142857144,328.92857142857144,116.78571428571428,13.928571428571429,16.07142857142857,92.89285714285714,5.357142857142857,9.642857142857142,59.57142857142857,2.142857142857143,5.357142857142857,42.857142857142854,0.4285714285714286,2.142857142857143,1.0714285714285714,2.142857142857143,0.0,32.14285714285714,3.2142857142857144,1.0714285714285714,3.2142857142857144,0.0,3.2142857142857144,0.0,2.142857142857143,2.142857142857143,0.0,0.0,0.0,2.142857142857143,2.142857142857143,1.0714285714285714,0.0,2.142857142857143,1.0714285714285714,3.2142857142857144,35.67857142857142,2.142857142857143,0.0,0.0,4.285714285714286,2.142857142857143,0.0,1.0714285714285714,6.428571428571429,16.07142857142857,32.14285714285714,3.2142857142857144,51.42857142857143,35.67857142857142,6.428571428571429,71.46428571428572,291.42857142857144,173.57142857142856,5.357142857142857,1.0714285714285714,0.0,1.0714285714285714,31.07142857142857,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,1.0714285714285714,0.0,107.14285714285714,1.0,1.4999999999999998,0.6428571428571428,1.0714285714285714,0.0,409.2857142857143
Kevin Long,IRL,31,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Burnley,Wolves,34,2021-2022,RM,None,None,None,2021,0.06666666666666667,Burnley_Wolves,Burnley_Wolves_2021,Burnley,Wolves,2021,34,Burnley,1.4,0.6,Wolves,1.0,0.0,2022-04-24,Anthony Taylor,Turf Moor,Sun,14:00,"19,246",382,Burnley,Wolves,Burnley,Wolves,Burnley_Wolves,Burnley_Wolves_2021,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,9.0,15.0,0.0,5730.0
Charlie Taylor,ENG,28,90.0,0,0,0,0,0,0,1,0,48.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,30.0,44.0,68.2,2.0,32.0,2.0,1.0,1.0,463.0,212.0,16.0,17.0,94.1,9.0,13.0,69.2,3.0,12.0,25.0,0.0,0.0,2.0,0.0,0.0,35.0,9.0,2.0,0.0,0.0,3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,18.0,19.0,12.0,0.0,48.0,100.0,0.0,0.0,290.0,119.0,4.0,0.0,2.0,0.0,29.0,0.0,0,1,2,0,0.0,0.0,0,10.0,1.0,1.0,50.0,True,Burnley,Wolves,34,2021-2022,LB,None,None,None,2021,1.0,Burnley_Wolves,Burnley_Wolves_2021,Burnley,Wolves,2021,34,Burnley,1.4,0.6,Wolves,1.0,0.0,2022-04-24,Anthony Taylor,Turf Moor,Sun,14:00,"19,246",382,Burnley,Wolves,Burnley,Wolves,Burnley_Wolves,Burnley_Wolves_2021,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,44.0,68.2,2.0,32.0,2.0,1.0,1.0,463.0,212.0,16.0,17.0,94.1,9.0,13.0,69.2,3.0,12.0,25.0,0.0,0.0,2.0,0.0,0.0,35.0,9.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,18.0,19.0,12.0,0.0,48.0,100.0,0.0,0.0,290.0,119.0,4.0,0.0,2.0,0.0,29.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,1.4,0.6,1.0,0.0,382.0
James Tarkowski,ENG,29,90.0,0,0,0,0,1,1,0,0,34.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,87.5,1.0,16.0,0.0,0.0,0.0,359.0,179.0,8.0,9.0,88.9,12.0,13.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,5.0,0.0,6.0,20.0,15.0,0.0,0.0,34.0,0.0,0.0,0.0,77.0,46.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,3.0,3.0,2.0,60.0,True,Burnley,Wolves,34,2021-2022,CB,None,None,None,2021,1.0,Burnley_Wolves,Burnley_Wolves_2021,Burnley,Wolves,2021,34,Burnley,1.4,0.6,Wolves,1.0,0.0,2022-04-24,Anthony Taylor,Turf Moor,Sun,14:00,"19,246",382,Burnley,Wolves,Burnley,Wolves,Burnley_Wolves,Burnley_Wolves_2021,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,87.5,1.0,16.0,0.0,0.0,0.0,359.0,179.0,8.0,9.0,88.9,12.0,13.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,5.0,0.0,6.0,20.0,15.0,0.0,0.0,34.0,0.0,0.0,0.0,77.0,46.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,1.4,0.6,1.0,0.0,382.0
Nathan Collins,IRL,20,90.0,0,0,0,0,1,0,0,0,36.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,69.2,3.0,16.0,0.0,0.0,0.0,340.0,179.0,7.0,9.0,77.8,9.0,11.0,81.8,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,9.0,17.0,17.0,2.0,2.0,36.0,0.0,0.0,0.0,145.0,93.0,0.0,0.0,1.0,0.0,17.0,0.0,0,1,0,1,0.0,0.0,0,5.0,3.0,1.0,75.0,True,Burnley,Wolves,34,2021-2022,CB,None,None,None,2021,1.0,Burnley_Wolves,Burnley_Wolves_2021,Burnley,Wolves,2021,34,Burnley,1.4,0.6,Wolves,1.0,0.0,2022-04-24,Anthony Taylor,Turf Moor,Sun,14:00,"19,246",382,Burnley,Wolves,Burnley,Wolves,Burnley_Wolves,Burnley_Wolves_2021,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,69.2,3.0,16.0,0.0,0.0,0.0,340.0,179.0,7.0,9.0,77.8,9.0,11.0,81.8,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,9.0,17.0,17.0,2.0,2.0,36.0,0.0,0.0,0.0,145.0,93.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,1.4,0.6,1.0,0.0,382.0
