player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ainsley Maitland-Niles,ENG,24,16.0,0,0,0,0,0,0,0,0,20.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,73.3,0.0,8.0,0.0,1.0,0.0,133.0,15.0,7.0,9.0,77.8,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,20.0,0.0,1.0,100.0,27.0,9.0,0.0,0.0,0.0,1.0,11.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Arsenal,Burnley,5,2021-2022,DM,None,None,None,2021,0.17777777777777778,Arsenal_Burnley,Arsenal_Burnley_2021,Burnley,Arsenal,2021,5,Burnley,1.0,1.1,Arsenal,0.0,1.0,2021-09-18,Anthony Taylor,Turf Moor,Sat,15:00,"20,000",49,Arsenal,Burnley,Burnley,Arsenal,Arsenal_Burnley,Arsenal_Burnley_2021,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,11.25,5.625,0.0,0.0,0.0,0.0,0.0,0.0,61.875,84.375,412.31249999999994,0.0,45.0,0.0,5.625,0.0,748.125,84.375,39.375,50.625,437.62499999999994,22.5,22.5,562.5,0.0,5.625,0.0,0.0,0.0,5.625,0.0,0.0,84.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,28.125,84.375,0.0,0.0,112.5,0.0,5.625,562.5,151.875,50.625,0.0,0.0,0.0,5.625,61.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,1.0,5.625,6.1875,0.0,5.625,275.625
Kieran Tierney,SCO,24,77.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34.0,58.8,0.0,20.0,4.0,0.0,0.0,279.0,49.0,13.0,14.0,92.9,7.0,9.0,77.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,0.0,0.0,1.0,3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,16.0,9.0,17.0,2.0,42.0,0.0,0.0,0.0,137.0,102.0,2.0,1.0,0.0,0.0,26.0,9.0,0,1,3,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Arsenal,Burnley,5,2021-2022,LB,None,None,None,2021,0.8555555555555555,Arsenal_Burnley,Arsenal_Burnley_2021,Burnley,Arsenal,2021,5,Burnley,1.0,1.1,Arsenal,0.0,1.0,2021-09-18,Anthony Taylor,Turf Moor,Sat,15:00,"20,000",49,Arsenal,Burnley,Burnley,Arsenal,Arsenal_Burnley,Arsenal_Burnley_2021,28.051948051948052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.376623376623378,39.740259740259745,68.72727272727273,0.0,23.376623376623378,4.675324675324676,0.0,0.0,326.10389610389615,57.27272727272727,15.194805194805195,16.363636363636363,108.5844155844156,8.181818181818182,10.51948051948052,90.93506493506493,0.0,10.51948051948052,0.0,0.0,0.0,0.0,0.0,0.0,36.23376623376623,2.337662337662338,0.0,0.0,1.168831168831169,3.5064935064935066,2.337662337662338,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012987012987013,0.0,5.8441558441558445,18.701298701298704,10.51948051948052,19.870129870129873,2.337662337662338,49.09090909090909,0.0,0.0,0.0,160.12987012987014,119.22077922077922,2.337662337662338,1.168831168831169,0.0,0.0,30.38961038961039,10.51948051948052,0.0,1.168831168831169,3.5064935064935066,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,0.0,0.0,1.0,1.168831168831169,1.2857142857142858,0.0,1.168831168831169,57.27272727272727
Nuno Tavares,POR,21,13.0,0,0,0,0,1,0,1,0,17.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,1.0,6.0,1.0,2.0,0.0,66.0,28.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,5.0,6.0,1.0,17.0,0.0,2.0,100.0,65.0,62.0,1.0,0.0,1.0,0.0,7.0,5.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Arsenal,Burnley,5,2021-2022,LB,None,None,None,2021,0.14444444444444443,Arsenal_Burnley,Arsenal_Burnley_2021,Burnley,Arsenal,2021,5,Burnley,1.0,1.1,Arsenal,0.0,1.0,2021-09-18,Anthony Taylor,Turf Moor,Sat,15:00,"20,000",49,Arsenal,Burnley,Burnley,Arsenal,Arsenal_Burnley,Arsenal_Burnley_2021,145.3846153846154,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,117.69230769230771,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,55.38461538461539,432.69230769230774,6.923076923076923,41.53846153846154,6.923076923076923,13.846153846153847,0.0,456.92307692307696,193.84615384615387,20.76923076923077,27.692307692307693,519.2307692307693,13.846153846153847,13.846153846153847,692.3076923076924,0.0,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,48.46153846153847,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,20.76923076923077,0.0,13.846153846153847,48.46153846153847,34.61538461538462,41.53846153846154,6.923076923076923,117.69230769230771,0.0,13.846153846153847,692.3076923076924,450.00000000000006,429.2307692307693,6.923076923076923,0.0,6.923076923076923,0.0,48.46153846153847,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,692.3076923076924,1.0,6.923076923076923,7.615384615384617,0.0,6.923076923076923,339.2307692307693
Gabriel Dos Santos,BRA,23,90.0,0,0,0,0,0,0,0,0,70.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,54.0,83.3,0.0,35.0,0.0,0.0,0.0,755.0,185.0,20.0,21.0,95.2,25.0,28.0,89.3,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,4.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,1.0,16.0,51.0,19.0,0.0,0.0,70.0,0.0,0.0,0.0,172.0,90.0,0.0,0.0,0.0,0.0,41.0,0.0,0,1,0,0,0.0,0.0,0,3.0,5.0,5.0,50.0,False,Arsenal,Burnley,5,2021-2022,CB,None,None,None,2021,1.0,Arsenal_Burnley,Arsenal_Burnley_2021,Burnley,Arsenal,2021,5,Burnley,1.0,1.1,Arsenal,0.0,1.0,2021-09-18,Anthony Taylor,Turf Moor,Sat,15:00,"20,000",49,Arsenal,Burnley,Burnley,Arsenal,Arsenal_Burnley,Arsenal_Burnley_2021,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,54.0,83.3,0.0,35.0,0.0,0.0,0.0,755.0,185.0,20.0,21.0,95.2,25.0,28.0,89.3,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,1.0,16.0,51.0,19.0,0.0,0.0,70.0,0.0,0.0,0.0,172.0,90.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,50.0,1.0,1.0,1.1,0.0,1.0,49.0
Ben White,ENG,23,90.0,0,0,0,0,0,0,0,0,74.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,48.0,58.0,82.8,1.0,41.0,0.0,1.0,1.0,882.0,273.0,20.0,23.0,87.0,23.0,26.0,88.5,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,12.0,53.0,21.0,0.0,0.0,74.0,100.0,0.0,0.0,136.0,62.0,0.0,0.0,1.0,1.0,53.0,0.0,0,0,1,0,0.0,0.0,0,0.0,5.0,4.0,55.6,False,Arsenal,Burnley,5,2021-2022,CB,None,None,None,2021,1.0,Arsenal_Burnley,Arsenal_Burnley_2021,Burnley,Arsenal,2021,5,Burnley,1.0,1.1,Arsenal,0.0,1.0,2021-09-18,Anthony Taylor,Turf Moor,Sat,15:00,"20,000",49,Arsenal,Burnley,Burnley,Arsenal,Arsenal_Burnley,Arsenal_Burnley_2021,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,58.0,82.8,1.0,41.0,0.0,1.0,1.0,882.0,273.0,20.0,23.0,87.0,23.0,26.0,88.5,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,12.0,53.0,21.0,0.0,0.0,74.0,100.0,0.0,0.0,136.0,62.0,0.0,0.0,1.0,1.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,55.6,1.0,1.0,1.1,0.0,1.0,49.0
Takehiro Tomiyasu,JPN,22,90.0,0,0,0,0,0,0,0,0,80.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,50.0,64.0,78.1,4.0,28.0,1.0,0.0,0.0,744.0,253.0,32.0,38.0,84.2,15.0,20.0,75.0,2.0,3.0,66.7,0.0,0.0,4.0,0.0,0.0,53.0,11.0,1.0,0.0,2.0,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,9.0,37.0,38.0,7.0,0.0,80.0,0.0,0.0,0.0,135.0,78.0,1.0,0.0,2.0,0.0,37.0,1.0,0,0,0,0,0.0,0.0,0,6.0,4.0,0.0,100.0,False,Arsenal,Burnley,5,2021-2022,RB,None,None,None,2021,1.0,Arsenal_Burnley,Arsenal_Burnley_2021,Burnley,Arsenal,2021,5,Burnley,1.0,1.1,Arsenal,0.0,1.0,2021-09-18,Anthony Taylor,Turf Moor,Sat,15:00,"20,000",49,Arsenal,Burnley,Burnley,Arsenal,Arsenal_Burnley,Arsenal_Burnley_2021,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,64.0,78.1,4.0,28.0,1.0,0.0,0.0,744.0,253.0,32.0,38.0,84.2,15.0,20.0,75.0,2.0,3.0,66.7,0.0,0.0,4.0,0.0,0.0,53.0,11.0,1.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,9.0,37.0,38.0,7.0,0.0,80.0,0.0,0.0,0.0,135.0,78.0,1.0,0.0,2.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,1.0,1.1,0.0,1.0,49.0
Aaron Ramsdale,ENG,23,90.0,0,0,0,0,0,0,0,0,49.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,48.0,72.9,0.0,29.0,0.0,0.0,0.0,805.0,657.0,14.0,14.0,100.0,13.0,13.0,100.0,7.0,19.0,36.8,0.0,0.0,0.0,0.0,0.0,38.0,10.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,49.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,173.0,115.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Arsenal,Burnley,5,2021-2022,GK,None,None,None,2021,1.0,Arsenal_Burnley,Arsenal_Burnley_2021,Burnley,Arsenal,2021,5,Burnley,1.0,1.1,Arsenal,0.0,1.0,2021-09-18,Anthony Taylor,Turf Moor,Sat,15:00,"20,000",49,Arsenal,Burnley,Burnley,Arsenal,Arsenal_Burnley,Arsenal_Burnley_2021,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,48.0,72.9,0.0,29.0,0.0,0.0,0.0,805.0,657.0,14.0,14.0,100.0,13.0,13.0,100.0,7.0,19.0,36.8,0.0,0.0,0.0,0.0,0.0,38.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,49.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,173.0,115.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,1.0,1.1,0.0,1.0,49.0
Alexandre Lacazette,FRA,30,90.0,0,0,0,0,3,0,0,0,28.0,1.0,0,1.0,0.3,0.3,0.2,7.0,0.0,15.0,22.0,68.2,4.0,14.0,1.0,2.0,2.0,212.0,62.0,11.0,17.0,64.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,3.0,3.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,14.0,6.0,28.0,100.0,0.0,0.0,59.0,29.0,1.0,1.0,1.0,0.0,23.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,3.0,0.0,True,Arsenal,Burnley,23,2021-2022,FW,None,None,None,2021,1.0,Arsenal_Burnley,Arsenal_Burnley_2021,Arsenal,Burnley,2021,23,Arsenal,1.2,0.4,Burnley,0.0,0.0,2022-01-23,David Coote,Emirates Stadium,Sun,14:00,"59,255",236,draw,draw,Arsenal,Burnley,Arsenal_Burnley,Arsenal_Burnley_2021,30.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.3,0.3,0.2,7.0,0.0,15.0,22.0,68.2,4.0,14.0,1.0,2.0,2.0,212.0,62.0,11.0,17.0,64.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,3.0,3.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,14.0,6.0,28.0,100.0,0.0,0.0,59.0,29.0,1.0,1.0,1.0,0.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.2,0.4,0.0,0.0,236.0
Martinelli,BRA,20,90.0,0,0,0,0,2,0,0,0,55.0,0.0,0,0.0,0.1,0.1,0.1,4.0,0.0,34.0,49.0,69.4,4.0,39.0,8.0,0.0,0.0,495.0,88.0,20.0,20.0,100.0,12.0,18.0,66.7,2.0,8.0,25.0,0.1,2.0,1.0,2.0,1.0,45.0,4.0,0.0,0.0,0.0,10,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,41.0,7.0,55.0,0.0,0.0,0.0,321.0,178.0,3.0,5.0,0.0,2.0,40.0,14.0,0,2,1,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,Arsenal,Burnley,23,2021-2022,LM,None,None,None,2021,1.0,Arsenal_Burnley,Arsenal_Burnley_2021,Arsenal,Burnley,2021,23,Arsenal,1.2,0.4,Burnley,0.0,0.0,2022-01-23,David Coote,Emirates Stadium,Sun,14:00,"59,255",236,draw,draw,Arsenal,Burnley,Arsenal_Burnley,Arsenal_Burnley_2021,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.1,0.1,0.1,4.0,0.0,34.0,49.0,69.4,4.0,39.0,8.0,0.0,0.0,495.0,88.0,20.0,20.0,100.0,12.0,18.0,66.7,2.0,8.0,25.0,0.1,2.0,1.0,2.0,1.0,45.0,4.0,0.0,0.0,0.0,10.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,41.0,7.0,55.0,0.0,0.0,0.0,321.0,178.0,3.0,5.0,0.0,2.0,40.0,14.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.2,0.4,0.0,0.0,236.0
Emile Smith Rowe,ENG,21,76.0,0,0,0,0,2,1,0,0,48.0,0.0,0,0.0,0.3,0.3,0.3,4.0,0.0,37.0,45.0,82.2,5.0,31.0,3.0,1.0,0.0,537.0,100.0,24.0,27.0,88.9,11.0,12.0,91.7,2.0,5.0,40.0,0.2,2.0,3.0,0.0,0.0,39.0,6.0,0.0,0.0,0.0,4,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,14.0,29.0,5.0,48.0,0.0,1.0,100.0,127.0,74.0,2.0,2.0,0.0,0.0,40.0,6.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Arsenal,Burnley,23,2021-2022,CM,None,None,None,2021,0.8444444444444444,Arsenal_Burnley,Arsenal_Burnley_2021,Arsenal,Burnley,2021,23,Arsenal,1.2,0.4,Burnley,0.0,0.0,2022-01-23,David Coote,Emirates Stadium,Sun,14:00,"59,255",236,draw,draw,Arsenal,Burnley,Arsenal_Burnley,Arsenal_Burnley_2021,24.86842105263158,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,56.8421052631579,0.0,0.0,0.0,0.35526315789473684,0.35526315789473684,0.35526315789473684,4.7368421052631575,0.0,43.81578947368421,53.28947368421053,97.3421052631579,5.921052631578948,36.71052631578947,3.5526315789473686,1.1842105263157894,0.0,635.921052631579,118.42105263157895,28.42105263157895,31.973684210526315,105.27631578947368,13.026315789473685,14.210526315789474,108.5921052631579,2.3684210526315788,5.921052631578948,47.36842105263158,0.2368421052631579,2.3684210526315788,3.5526315789473686,0.0,0.0,46.18421052631579,7.105263157894737,0.0,0.0,0.0,4.7368421052631575,1.1842105263157894,5.921052631578948,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,5.921052631578948,16.57894736842105,34.3421052631579,5.921052631578948,56.8421052631579,0.0,1.1842105263157894,118.42105263157895,150.39473684210526,87.63157894736842,2.3684210526315788,2.3684210526315788,0.0,0.0,47.36842105263158,7.105263157894737,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.0,1.4210526315789473,0.4736842105263158,0.0,0.0,279.4736842105263
Eddie Nketiah,ENG,22,14.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,100.0,1.0,9.0,3.0,2.0,1.0,135.0,31.0,6.0,6.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,11.0,50.0,1.0,50.0,86.0,63.0,3.0,2.0,0.0,0.0,10.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Arsenal,Burnley,23,2021-2022,FW,None,None,None,2021,0.15555555555555556,Arsenal_Burnley,Arsenal_Burnley_2021,Arsenal,Burnley,2021,23,Arsenal,1.2,0.4,Burnley,0.0,0.0,2022-01-23,David Coote,Emirates Stadium,Sun,14:00,"59,255",236,draw,draw,Arsenal,Burnley,Arsenal_Burnley,Arsenal_Burnley_2021,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,57.857142857142854,642.8571428571429,6.428571428571429,57.857142857142854,19.285714285714285,12.857142857142858,6.428571428571429,867.8571428571429,199.28571428571428,38.57142857142857,38.57142857142857,642.8571428571429,12.857142857142858,12.857142857142858,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,51.42857142857143,12.857142857142858,70.71428571428571,321.42857142857144,6.428571428571429,321.42857142857144,552.8571428571429,405.0,19.285714285714285,12.857142857142858,0.0,0.0,64.28571428571428,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,1.0,7.7142857142857135,2.5714285714285716,0.0,0.0,1517.142857142857
