player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Vicente Guaita,ESP,35,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,39.0,94.9,0.0,31.0,0.0,0.0,0.0,887.0,552.0,12.0,12.0,100.0,13.0,13.0,100.0,11.0,13.0,84.6,0.0,0.0,0.0,0.0,0.0,31.0,8.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,154.0,63.0,0.0,0.0,0.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.2,1.0,0.0,2.0,2022-08-05,Anthony Taylor,Selhurst Park,Fri,20:00,"25,286",0,Arsenal,Crystal Palace,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,39.0,94.9,0.0,31.0,0.0,0.0,0.0,887.0,552.0,12.0,12.0,100.0,13.0,13.0,100.0,11.0,13.0,84.6,0.0,0.0,0.0,0.0,0.0,31.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,154.0,63.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.2,1.0,0.0,2.0,0.0
Gabriel Jesus,BRA,25,82.0,0,0,0,0,1,0,0,0,38.0,1.0,1,0.0,0.1,0.1,0.0,4.0,0.0,20.0,28.0,71.4,3.0,24.0,3.0,6.0,6.0,315.0,86.0,10.0,13.0,76.9,8.0,9.0,88.9,2.0,2.0,100.0,0.1,0.0,2.0,2.0,0.0,27.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,23.0,15.0,7.0,38.0,100.0,0.0,0.0,176.0,74.0,1.0,1.0,4.0,4.0,35.0,8.0,0,2,1,2,0.0,0.0,0,4.0,2.0,3.0,40.0,False,2022-2023,FW,None,None,None,0.9111111111111111,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.2,1.0,0.0,2.0,2022-08-05,Anthony Taylor,Selhurst Park,Fri,20:00,"25,286",0,Arsenal,Crystal Palace,27.439024390243905,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,41.707317073170735,1.0975609756097562,1.0975609756097562,0.0,0.10975609756097562,0.10975609756097562,0.0,4.390243902439025,0.0,21.951219512195124,30.73170731707317,78.3658536585366,3.2926829268292686,26.34146341463415,3.2926829268292686,6.585365853658537,6.585365853658537,345.7317073170732,94.39024390243902,10.975609756097562,14.26829268292683,84.40243902439025,8.78048780487805,9.878048780487806,97.57317073170732,2.1951219512195124,2.1951219512195124,109.75609756097562,0.10975609756097562,0.0,2.1951219512195124,2.1951219512195124,0.0,29.634146341463413,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,1.0975609756097562,0.0,1.0975609756097562,3.2926829268292686,36.548780487804876,2.1951219512195124,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,1.0975609756097562,25.243902439024392,16.463414634146343,7.682926829268292,41.707317073170735,109.75609756097562,0.0,0.0,193.1707317073171,81.21951219512195,1.0975609756097562,1.0975609756097562,4.390243902439025,4.390243902439025,38.41463414634146,8.78048780487805,0.0,2.1951219512195124,1.0975609756097562,2.1951219512195124,0.0,0.0,0.0,4.390243902439025,2.1951219512195124,3.2926829268292686,43.90243902439025,1.0,1.3170731707317074,1.0975609756097562,0.0,2.1951219512195124,0.0
Eddie Nketiah,ENG,23,8.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,3.0,3.0,100.0,1.0,3.0,0.0,1.0,1.0,49.0,10.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,100.0,0.0,0.0,11.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,FW,None,None,None,0.08888888888888889,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.2,1.0,0.0,2.0,2022-08-05,Anthony Taylor,Selhurst Park,Fri,20:00,"25,286",0,Arsenal,Crystal Palace,258.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,1.125,22.5,0.0,33.75,33.75,1125.0,11.25,33.75,0.0,11.25,11.25,551.25,112.5,22.5,22.5,1125.0,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,33.75,11.25,0.0,45.0,1125.0,0.0,0.0,123.75,45.0,0.0,0.0,11.25,0.0,22.5,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,13.499999999999998,11.25,0.0,22.5,0.0
Martinelli,BRA,21,90.0,1,0,0,0,2,1,0,0,35.0,0.0,0,1.0,0.4,0.4,0.1,1.0,0.0,24.0,28.0,85.7,3.0,27.0,1.0,3.0,3.0,404.0,40.0,12.0,14.0,85.7,8.0,9.0,88.9,3.0,4.0,75.0,0.0,1.0,3.0,0.0,0.0,27.0,1.0,0.0,0.0,1.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,18.0,17.0,3.0,35.0,100.0,0.0,0.0,172.0,60.0,2.0,0.0,1.0,3.0,30.0,8.0,0,1,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2022-2023,LW,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.2,1.0,0.0,2.0,2022-08-05,Anthony Taylor,Selhurst Park,Fri,20:00,"25,286",0,Arsenal,Crystal Palace,21.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,35.0,0.0,0.0,1.0,0.4,0.4,0.1,1.0,0.0,24.0,28.0,85.7,3.0,27.0,1.0,3.0,3.0,404.0,40.0,12.0,14.0,85.7,8.0,9.0,88.9,3.0,4.0,75.0,0.0,1.0,3.0,0.0,0.0,27.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,18.0,17.0,3.0,35.0,100.0,0.0,0.0,172.0,60.0,2.0,0.0,1.0,3.0,30.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,1.2,1.0,0.0,2.0,0.0
Bukayo Saka,ENG,20,90.0,0,0,0,0,3,0,0,0,48.0,2.0,0,3.0,0.3,0.3,0.0,3.0,1.0,25.0,35.0,71.4,1.0,31.0,5.0,3.0,1.0,292.0,74.0,16.0,19.0,84.2,3.0,7.0,42.9,1.0,4.0,25.0,0.1,0.0,1.0,0.0,0.0,30.0,5.0,1.0,0.0,0.0,6,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,2.0,8.0,13.0,28.0,8.0,48.0,33.3,2.0,66.7,259.0,129.0,1.0,4.0,3.0,2.0,32.0,11.0,0,2,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2022-2023,RW,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.2,1.0,0.0,2.0,2022-08-05,Anthony Taylor,Selhurst Park,Fri,20:00,"25,286",0,Arsenal,Crystal Palace,20.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,48.0,2.0,0.0,3.0,0.3,0.3,0.0,3.0,1.0,25.0,35.0,71.4,1.0,31.0,5.0,3.0,1.0,292.0,74.0,16.0,19.0,84.2,3.0,7.0,42.9,1.0,4.0,25.0,0.1,0.0,1.0,0.0,0.0,30.0,5.0,1.0,0.0,0.0,6.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,2.0,8.0,13.0,28.0,8.0,48.0,33.3,2.0,66.7,259.0,129.0,1.0,4.0,3.0,2.0,32.0,11.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.2,1.0,0.0,2.0,0.0
Granit Xhaka,SUI,29,90.0,0,0,0,0,0,0,1,0,61.0,1.0,2,2.0,0.0,0.0,0.0,3.0,0.0,41.0,48.0,85.4,8.0,33.0,0.0,0.0,0.0,575.0,204.0,22.0,24.0,91.7,14.0,16.0,87.5,1.0,3.0,33.3,0.1,1.0,5.0,1.0,0.0,44.0,4.0,3.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,3.0,0.0,8.0,19.0,29.0,14.0,1.0,61.0,0.0,0.0,0.0,115.0,63.0,2.0,0.0,1.0,1.0,39.0,1.0,0,1,4,0,0.0,0.0,0,5.0,4.0,0.0,100.0,False,2022-2023,LM,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.2,1.0,0.0,2.0,2022-08-05,Anthony Taylor,Selhurst Park,Fri,20:00,"25,286",0,Arsenal,Crystal Palace,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,41.0,48.0,85.4,8.0,33.0,0.0,0.0,0.0,575.0,204.0,22.0,24.0,91.7,14.0,16.0,87.5,1.0,3.0,33.3,0.1,1.0,5.0,1.0,0.0,44.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,3.0,0.0,8.0,19.0,29.0,14.0,1.0,61.0,0.0,0.0,0.0,115.0,63.0,2.0,0.0,1.0,1.0,39.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,100.0,1.0,1.2,1.0,0.0,2.0,0.0
Thomas Partey,GHA,29,90.0,0,0,0,0,1,0,0,0,64.0,6.0,1,3.0,0.1,0.1,0.1,1.0,0.0,38.0,47.0,80.9,6.0,37.0,0.0,0.0,0.0,640.0,230.0,17.0,22.0,77.3,16.0,18.0,88.9,4.0,6.0,66.7,0.0,1.0,5.0,0.0,0.0,45.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4.0,2.0,0.0,0.0,4.0,0.0,4.0,1.0,2.0,7.0,1.0,0.0,4.0,24.0,33.0,8.0,1.0,64.0,0.0,0.0,0.0,125.0,63.0,0.0,0.0,3.0,1.0,38.0,0.0,0,2,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2022-2023,CM,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.2,1.0,0.0,2.0,2022-08-05,Anthony Taylor,Selhurst Park,Fri,20:00,"25,286",0,Arsenal,Crystal Palace,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,6.0,1.0,3.0,0.1,0.1,0.1,1.0,0.0,38.0,47.0,80.9,6.0,37.0,0.0,0.0,0.0,640.0,230.0,17.0,22.0,77.3,16.0,18.0,88.9,4.0,6.0,66.7,0.0,1.0,5.0,0.0,0.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,0.0,4.0,0.0,4.0,1.0,2.0,7.0,1.0,0.0,4.0,24.0,33.0,8.0,1.0,64.0,0.0,0.0,0.0,125.0,63.0,0.0,0.0,3.0,1.0,38.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.2,1.0,0.0,2.0,0.0
Martin Odegaard,NOR,23,89.0,0,0,0,0,2,0,0,0,51.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,29.0,41.0,70.7,4.0,27.0,1.0,1.0,0.0,419.0,121.0,16.0,21.0,76.2,7.0,8.0,87.5,2.0,2.0,100.0,0.1,0.0,0.0,2.0,0.0,38.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,13.0,18.0,21.0,3.0,51.0,0.0,1.0,100.0,115.0,66.0,1.0,0.0,0.0,0.0,27.0,4.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2022-2023,RM,None,None,None,0.9888888888888889,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.2,1.0,0.0,2.0,2022-08-05,Anthony Taylor,Selhurst Park,Fri,20:00,"25,286",0,Arsenal,Crystal Palace,23.258426966292134,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,51.573033707865164,2.0224719101123596,0.0,0.0,0.10112359550561797,0.10112359550561797,0.0,0.0,0.0,29.325842696629213,41.460674157303366,71.49438202247191,4.044943820224719,27.303370786516854,1.0112359550561798,1.0112359550561798,0.0,423.7078651685393,122.35955056179775,16.179775280898877,21.235955056179776,77.0561797752809,7.078651685393258,8.089887640449438,88.48314606741573,2.0224719101123596,2.0224719101123596,101.12359550561797,0.10112359550561797,0.0,0.0,2.0224719101123596,0.0,38.42696629213483,2.0224719101123596,2.0224719101123596,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,4.044943820224719,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,3.033707865168539,13.146067415730336,18.202247191011235,21.235955056179776,3.033707865168539,51.573033707865164,0.0,1.0112359550561798,101.12359550561797,116.29213483146067,66.74157303370787,1.0112359550561798,0.0,0.0,0.0,27.303370786516854,4.044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078651685393258,1.0112359550561798,0.0,101.12359550561797,1.0,1.2134831460674156,1.0112359550561798,0.0,2.0224719101123596,0.0
Albert Sambi Lokonga,BEL,22,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,CM,RW,None,None,0.011111111111111112,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.2,1.0,0.0,2.0,2022-08-05,Anthony Taylor,Selhurst Park,Fri,20:00,"25,286",0,Arsenal,Crystal Palace,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,90.0,0.0,0.0,0.0,720.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,540.0,270.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,107.99999999999999,90.0,0.0,180.0,0.0
Oleksandr Zinchenko,UKR,25,82.0,0,1,0,0,1,1,0,0,68.0,5.0,3,0.0,0.0,0.0,0.3,2.0,1.0,43.0,55.0,78.2,5.0,38.0,1.0,0.0,0.0,663.0,223.0,25.0,29.0,86.2,17.0,21.0,81.0,1.0,3.0,33.3,0.4,2.0,5.0,1.0,0.0,49.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,3.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,8.0,1.0,0.0,4.0,14.0,37.0,17.0,3.0,68.0,0.0,0.0,0.0,173.0,81.0,0.0,0.0,1.0,2.0,42.0,5.0,0,0,0,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2022-2023,LB,None,None,None,0.9111111111111111,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.2,1.0,0.0,2.0,2022-08-05,Anthony Taylor,Selhurst Park,Fri,20:00,"25,286",0,Arsenal,Crystal Palace,27.439024390243905,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,74.63414634146342,5.487804878048781,3.2926829268292686,0.0,0.0,0.0,0.32926829268292684,2.1951219512195124,1.0975609756097562,47.19512195121951,60.36585365853659,85.82926829268293,5.487804878048781,41.707317073170735,1.0975609756097562,0.0,0.0,727.6829268292684,244.7560975609756,27.439024390243905,31.829268292682926,94.60975609756098,18.658536585365855,23.04878048780488,88.90243902439025,1.0975609756097562,3.2926829268292686,36.548780487804876,0.4390243902439025,2.1951219512195124,5.487804878048781,1.0975609756097562,0.0,53.78048780487805,5.487804878048781,0.0,0.0,0.0,1.0975609756097562,5.487804878048781,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,3.2926829268292686,1.0975609756097562,2.1951219512195124,5.487804878048781,43.90243902439025,3.2926829268292686,0.0,0.0,8.78048780487805,1.0975609756097562,0.0,4.390243902439025,15.365853658536585,40.609756097560975,18.658536585365855,3.2926829268292686,74.63414634146342,0.0,0.0,0.0,189.8780487804878,88.90243902439025,0.0,0.0,1.0975609756097562,2.1951219512195124,46.09756097560976,5.487804878048781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585365853658537,2.1951219512195124,2.1951219512195124,54.87804878048781,1.0,1.3170731707317074,1.0975609756097562,0.0,2.1951219512195124,0.0
Kieran Tierney,SCO,25,8.0,0,0,0,0,0,0,0,0,7.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,2.0,1.0,0.0,0.0,26.0,0.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,22.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.08888888888888889,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.2,1.0,0.0,2.0,2022-08-05,Anthony Taylor,Selhurst Park,Fri,20:00,"25,286",0,Arsenal,Crystal Palace,281.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,562.5,0.0,22.5,11.25,0.0,0.0,292.5,0.0,22.5,45.0,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,0.0,0.0,22.5,22.5,1125.0,0.0,0.0,0.0,22.5,11.25,0.0,11.25,56.25,22.5,0.0,0.0,78.75,0.0,0.0,0.0,247.5,213.75,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.499999999999998,11.25,0.0,22.5,0.0
Gabriel Dos Santos,BRA,24,90.0,0,0,0,0,0,0,0,0,67.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,52.0,58.0,89.7,1.0,48.0,1.0,0.0,0.0,1100.0,470.0,16.0,17.0,94.1,29.0,29.0,100.0,7.0,11.0,63.6,0.0,0.0,5.0,0.0,0.0,57.0,1.0,1.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,14.0,39.0,27.0,2.0,1.0,67.0,0.0,0.0,0.0,268.0,196.0,0.0,0.0,0.0,0.0,52.0,1.0,0,0,3,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2022-2023,CB,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.2,1.0,0.0,2.0,2022-08-05,Anthony Taylor,Selhurst Park,Fri,20:00,"25,286",0,Arsenal,Crystal Palace,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,52.0,58.0,89.7,1.0,48.0,1.0,0.0,0.0,1100.0,470.0,16.0,17.0,94.1,29.0,29.0,100.0,7.0,11.0,63.6,0.0,0.0,5.0,0.0,0.0,57.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,14.0,39.0,27.0,2.0,1.0,67.0,0.0,0.0,0.0,268.0,196.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,1.2,1.0,0.0,2.0,0.0
