player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jamie Vardy,ENG,34,84.0,1,1,0,0,4,2,0,0,28.0,0.0,0,0.0,0.5,0.5,0.4,4.0,3.0,14.0,20.0,70.0,2.0,13.0,4.0,1.0,1.0,200.0,59.0,8.0,12.0,66.7,6.0,7.0,85.7,0.0,1.0,0.0,0.3,2.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,16.0,5.0,28.0,100.0,0.0,0.0,130.0,87.0,1.0,2.0,4.0,0.0,22.0,9.0,0,1,0,1,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2020-2021,FW,None,None,None,0.9333333333333333,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,2.1,0.5,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,36.42857142857143,1.0714285714285714,1.0714285714285714,0.0,0.0,4.285714285714286,2.142857142857143,0.0,0.0,30.0,0.0,0.0,0.0,0.5357142857142857,0.5357142857142857,0.4285714285714286,4.285714285714286,3.2142857142857144,15.0,21.428571428571427,75.0,2.142857142857143,13.928571428571429,4.285714285714286,1.0714285714285714,1.0714285714285714,214.28571428571428,63.214285714285715,8.571428571428571,12.857142857142858,71.46428571428572,6.428571428571429,7.5,91.82142857142857,0.0,1.0714285714285714,0.0,0.3214285714285714,2.142857142857143,1.0714285714285714,2.142857142857143,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,11.785714285714285,17.142857142857142,5.357142857142857,30.0,107.14285714285714,0.0,0.0,139.28571428571428,93.21428571428571,1.0714285714285714,2.142857142857143,4.285714285714286,0.0,23.57142857142857,9.642857142857142,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,0.0,4.285714285714286,1.0714285714285714,2.142857142857143,35.67857142857142,1.0,2.25,0.5357142857142857,3.2142857142857144,0.0,394.2857142857143
Dennis Praet,BEL,26,6.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,0.0,4.0,2.0,0.0,0.0,76.0,0.0,4.0,5.0,80.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,0.0,0.0,0.0,55.0,31.0,2.0,0.0,0.0,0.0,8.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.06666666666666667,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,2.1,0.5,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,120.0,1125.0,0.0,60.0,30.0,0.0,0.0,1140.0,0.0,60.0,75.0,1200.0,30.0,45.0,1000.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,75.0,0.0,120.0,0.0,0.0,0.0,825.0,465.0,30.0,0.0,0.0,0.0,120.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,31.5,7.5,45.0,0.0,5520.0
Kelechi Iheanacho,NGA,24,90.0,1,0,0,0,8,3,0,0,78.0,2.0,0,1.0,1.3,1.3,0.0,3.0,0.0,49.0,60.0,81.7,0.0,37.0,2.0,5.0,4.0,527.0,26.0,35.0,42.0,83.3,8.0,8.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,59.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,39.0,38.0,6.0,78.0,80.0,1.0,20.0,204.0,71.0,2.0,1.0,5.0,2.0,67.0,4.0,0,1,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2020-2021,FW,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,2.1,0.5,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,24.0,1.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,78.0,2.0,0.0,1.0,1.3,1.3,0.0,3.0,0.0,49.0,60.0,81.7,0.0,37.0,2.0,5.0,4.0,527.0,26.0,35.0,42.0,83.3,8.0,8.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,39.0,38.0,6.0,78.0,80.0,1.0,20.0,204.0,71.0,2.0,1.0,5.0,2.0,67.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,2.1,0.5,3.0,0.0,368.0
James Maddison,ENG,24,71.0,0,0,0,0,2,1,0,0,68.0,1.0,0,0.0,0.1,0.1,0.2,6.0,0.0,52.0,60.0,86.7,7.0,44.0,3.0,1.0,1.0,862.0,147.0,25.0,28.0,89.3,21.0,22.0,95.5,4.0,6.0,66.7,0.2,4.0,8.0,2.0,0.0,59.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,23.0,4.0,68.0,100.0,0.0,0.0,291.0,138.0,3.0,1.0,2.0,1.0,60.0,5.0,0,1,2,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.7888888888888889,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,2.1,0.5,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,30.422535211267608,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,86.19718309859155,1.267605633802817,0.0,0.0,0.1267605633802817,0.1267605633802817,0.2535211267605634,7.605633802816902,0.0,65.91549295774648,76.05633802816902,109.90140845070424,8.873239436619718,55.774647887323944,3.802816901408451,1.267605633802817,1.267605633802817,1092.6760563380283,186.33802816901408,31.690140845070424,35.49295774647887,113.19718309859155,26.619718309859156,27.887323943661972,121.05633802816902,5.070422535211268,7.605633802816902,84.54929577464789,0.2535211267605634,5.070422535211268,10.140845070422536,2.535211267605634,0.0,74.7887323943662,1.267605633802817,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,57.04225352112676,29.154929577464788,5.070422535211268,86.19718309859155,126.7605633802817,0.0,0.0,368.8732394366197,174.92957746478874,3.802816901408451,1.267605633802817,2.535211267605634,1.267605633802817,76.05633802816902,6.338028169014085,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,7.605633802816902,0.0,0.0,0.0,1.0,2.6619718309859155,0.6338028169014085,3.802816901408451,0.0,466.4788732394366
Ayoze Perez,ESP,27,19.0,0,0,0,0,0,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,77.8,2.0,7.0,2.0,1.0,0.0,117.0,55.0,4.0,4.0,100.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,3.0,1.0,12.0,0.0,1.0,100.0,53.0,35.0,1.0,1.0,0.0,2.0,11.0,2.0,0,0,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.2111111111111111,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,2.1,0.5,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,127.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8421052631579,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,33.1578947368421,42.63157894736842,368.5263157894737,9.473684210526315,33.1578947368421,9.473684210526315,4.7368421052631575,0.0,554.2105263157895,260.5263157894737,18.94736842105263,18.94736842105263,473.6842105263158,9.473684210526315,14.210526315789474,315.94736842105266,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,0.0,4.7368421052631575,0.0,0.0,42.63157894736842,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,37.89473684210526,14.210526315789474,4.7368421052631575,56.8421052631579,0.0,4.7368421052631575,473.6842105263158,251.05263157894737,165.78947368421052,4.7368421052631575,4.7368421052631575,0.0,9.473684210526315,52.10526315789474,9.473684210526315,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,9.947368421052632,2.3684210526315788,14.210526315789474,0.0,1743.157894736842
Youri Tielemans,BEL,23,90.0,0,0,0,0,1,0,0,0,114.0,2.0,0,0.0,0.0,0.0,0.1,3.0,1.0,90.0,106.0,84.9,5.0,48.0,1.0,1.0,0.0,1417.0,294.0,48.0,51.0,94.1,35.0,38.0,92.1,6.0,16.0,37.5,0.2,1.0,9.0,0.0,0.0,95.0,11.0,4.0,1.0,0.0,5,0.0,7.0,2.0,2.0,1.0,0.0,0.0,1,0.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,81.0,25.0,0.0,114.0,0.0,1.0,100.0,181.0,67.0,1.0,0.0,0.0,0.0,87.0,1.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2020-2021,CM,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,2.1,0.5,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114.0,2.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,90.0,106.0,84.9,5.0,48.0,1.0,1.0,0.0,1417.0,294.0,48.0,51.0,94.1,35.0,38.0,92.1,6.0,16.0,37.5,0.2,1.0,9.0,0.0,0.0,95.0,11.0,4.0,1.0,0.0,5.0,0.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,81.0,25.0,0.0,114.0,0.0,1.0,100.0,181.0,67.0,1.0,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.1,0.5,3.0,0.0,368.0
Wilfred Ndidi,NGA,24,90.0,0,0,0,0,0,0,0,0,90.0,6.0,3,1.0,0.0,0.0,0.0,3.0,0.0,64.0,78.0,82.1,3.0,40.0,0.0,0.0,0.0,918.0,221.0,34.0,41.0,82.9,21.0,25.0,84.0,3.0,3.0,100.0,0.0,0.0,3.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.0,1.0,0.0,2.0,18.0,68.0,4.0,0.0,90.0,0.0,0.0,0.0,191.0,38.0,0.0,0.0,1.0,0.0,58.0,1.0,0,2,3,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2020-2021,CM,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,2.1,0.5,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,64.0,78.0,82.1,3.0,40.0,0.0,0.0,0.0,918.0,221.0,34.0,41.0,82.9,21.0,25.0,84.0,3.0,3.0,100.0,0.0,0.0,3.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.0,1.0,0.0,2.0,18.0,68.0,4.0,0.0,90.0,0.0,0.0,0.0,191.0,38.0,0.0,0.0,1.0,0.0,58.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,2.1,0.5,3.0,0.0,368.0
Luke Thomas,ENG,19,90.0,0,0,0,0,0,0,0,0,70.0,1.0,4,2.0,0.0,0.0,0.1,1.0,0.0,47.0,59.0,79.7,6.0,28.0,1.0,1.0,1.0,688.0,252.0,28.0,29.0,96.6,14.0,19.0,73.7,2.0,3.0,66.7,0.0,1.0,3.0,0.0,0.0,52.0,7.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,10.0,40.0,20.0,0.0,70.0,100.0,0.0,0.0,117.0,54.0,0.0,0.0,2.0,1.0,45.0,3.0,0,2,1,0,0.0,0.0,0,6.0,4.0,5.0,44.4,True,2020-2021,WB,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,2.1,0.5,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,4.0,2.0,0.0,0.0,0.1,1.0,0.0,47.0,59.0,79.7,6.0,28.0,1.0,1.0,1.0,688.0,252.0,28.0,29.0,96.6,14.0,19.0,73.7,2.0,3.0,66.7,0.0,1.0,3.0,0.0,0.0,52.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,10.0,40.0,20.0,0.0,70.0,100.0,0.0,0.0,117.0,54.0,0.0,0.0,2.0,1.0,45.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,44.4,1.0,2.1,0.5,3.0,0.0,368.0
Timothy Castagne,BEL,25,90.0,0,1,0,0,1,0,0,0,75.0,2.0,1,0.0,0.1,0.1,0.8,6.0,1.0,62.0,70.0,88.6,6.0,38.0,4.0,0.0,0.0,835.0,332.0,39.0,41.0,95.1,19.0,21.0,90.5,1.0,3.0,33.3,0.1,5.0,7.0,1.0,0.0,66.0,3.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,44.0,23.0,2.0,75.0,0.0,0.0,0.0,221.0,142.0,2.0,0.0,0.0,0.0,62.0,6.0,0,3,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2020-2021,WB,CB,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,2.1,0.5,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,2.0,1.0,0.0,0.1,0.1,0.8,6.0,1.0,62.0,70.0,88.6,6.0,38.0,4.0,0.0,0.0,835.0,332.0,39.0,41.0,95.1,19.0,21.0,90.5,1.0,3.0,33.3,0.1,5.0,7.0,1.0,0.0,66.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,44.0,23.0,2.0,75.0,0.0,0.0,0.0,221.0,142.0,2.0,0.0,0.0,0.0,62.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,2.1,0.5,3.0,0.0,368.0
Caglar Soyuncu,TUR,24,90.0,0,0,0,0,0,0,0,0,99.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,79.0,93.0,84.9,3.0,42.0,1.0,0.0,0.0,1337.0,546.0,37.0,39.0,94.9,37.0,48.0,77.1,5.0,6.0,83.3,0.0,0.0,4.0,0.0,0.0,83.0,10.0,1.0,0.0,2.0,1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,29.0,65.0,5.0,3.0,99.0,0.0,0.0,0.0,231.0,144.0,0.0,0.0,0.0,0.0,69.0,0.0,0,1,0,0,0.0,0.0,0,2.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,2.1,0.5,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,79.0,93.0,84.9,3.0,42.0,1.0,0.0,0.0,1337.0,546.0,37.0,39.0,94.9,37.0,48.0,77.1,5.0,6.0,83.3,0.0,0.0,4.0,0.0,0.0,83.0,10.0,1.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,29.0,65.0,5.0,3.0,99.0,0.0,0.0,0.0,231.0,144.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,2.1,0.5,3.0,0.0,368.0
Jonny Evans,NIR,33,90.0,1,0,0,0,1,1,0,0,79.0,2.0,0,0.0,0.2,0.2,0.1,0.0,0.0,68.0,74.0,91.9,2.0,47.0,0.0,0.0,0.0,1281.0,555.0,19.0,20.0,95.0,43.0,44.0,97.7,6.0,10.0,60.0,0.0,1.0,5.0,0.0,0.0,73.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,35.0,43.0,1.0,1.0,79.0,0.0,0.0,0.0,295.0,165.0,0.0,0.0,0.0,0.0,59.0,1.0,0,0,0,0,0.0,0.0,0,9.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,2.1,0.5,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,33.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,79.0,2.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,68.0,74.0,91.9,2.0,47.0,0.0,0.0,0.0,1281.0,555.0,19.0,20.0,95.0,43.0,44.0,97.7,6.0,10.0,60.0,0.0,1.0,5.0,0.0,0.0,73.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,35.0,43.0,1.0,1.0,79.0,0.0,0.0,0.0,295.0,165.0,0.0,0.0,0.0,0.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,2.1,0.5,3.0,0.0,368.0
Wesley Fofana,FRA,20,61.0,0,0,0,0,0,0,0,0,64.0,0.0,3,1.0,0.0,0.0,0.0,1.0,0.0,56.0,61.0,91.8,1.0,42.0,2.0,0.0,0.0,909.0,314.0,33.0,34.0,97.1,16.0,18.0,88.9,7.0,8.0,87.5,0.0,0.0,4.0,0.0,0.0,57.0,4.0,1.0,0.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,25.0,40.0,3.0,0.0,64.0,0.0,0.0,0.0,268.0,163.0,2.0,0.0,0.0,1.0,46.0,0.0,0,1,0,0,0.0,0.0,0,7.0,3.0,0.0,100.0,True,2020-2021,CB,None,None,None,0.6777777777777778,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,2.1,0.5,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,29.508196721311474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.42622950819671,0.0,4.426229508196721,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,82.62295081967213,90.0,135.44262295081967,1.4754098360655736,61.967213114754095,2.9508196721311473,0.0,0.0,1341.1475409836064,463.27868852459017,48.68852459016393,50.1639344262295,143.2622950819672,23.606557377049178,26.557377049180328,131.1639344262295,10.327868852459016,11.803278688524589,129.0983606557377,0.0,0.0,5.9016393442622945,0.0,0.0,84.09836065573771,5.9016393442622945,1.4754098360655736,0.0,1.4754098360655736,0.0,4.426229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,4.426229508196721,2.9508196721311473,0.0,2.9508196721311473,36.885245901639344,59.01639344262295,4.426229508196721,0.0,94.42622950819671,0.0,0.0,0.0,395.40983606557376,240.4918032786885,2.9508196721311473,0.0,0.0,1.4754098360655736,67.8688524590164,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,10.327868852459016,4.426229508196721,0.0,147.54098360655738,1.0,3.098360655737705,0.7377049180327868,4.426229508196721,0.0,542.9508196721312
