player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Eberechi Eze,ENG,22,73.0,0,0,0,0,1,1,1,0,37.0,1.0,0,1.0,0.0,0.0,0.0,4.0,0.0,24.0,33.0,72.7,4.0,29.0,2.0,4.0,3.0,330.0,114.0,15.0,16.0,93.8,6.0,8.0,75.0,2.0,6.0,33.3,0.0,1.0,0.0,0.0,0.0,29.0,4.0,0.0,0.0,0.0,3,0.0,3.0,1.0,0.0,2.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,21.0,12.0,0.0,37.0,75.0,1.0,25.0,128.0,54.0,2.0,0.0,1.0,0.0,30.0,0.0,0,1,3,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2020-2021,LM,None,None,None,0.8111111111111111,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,1.2,0.8,1.0,0.0,2021-03-13,Simon Hooper,Selhurst Park,Sat,15:00,0,320,Crystal Palace,West Brom,27.123287671232877,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,45.61643835616438,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,4.931506849315069,0.0,29.589041095890412,40.68493150684932,89.63013698630137,4.931506849315069,35.75342465753425,2.4657534246575343,4.931506849315069,3.6986301369863015,406.8493150684931,140.54794520547946,18.493150684931507,19.726027397260275,115.64383561643835,7.397260273972603,9.863013698630137,92.46575342465754,2.4657534246575343,7.397260273972603,41.054794520547944,0.0,1.2328767123287672,0.0,0.0,0.0,35.75342465753425,4.931506849315069,0.0,0.0,0.0,3.6986301369863015,0.0,3.6986301369863015,1.2328767123287672,0.0,2.4657534246575343,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,6.164383561643835,25.89041095890411,14.794520547945206,0.0,45.61643835616438,92.46575342465754,1.2328767123287672,30.82191780821918,157.8082191780822,66.57534246575342,2.4657534246575343,0.0,1.2328767123287672,0.0,36.986301369863014,0.0,0.0,1.2328767123287672,3.6986301369863015,0.0,0.0,0.0,0.0,4.931506849315069,0.0,2.4657534246575343,0.0,1.0,1.4794520547945205,0.9863013698630138,1.2328767123287672,0.0,394.52054794520546
Jeffrey Schlupp,GHA,28,17.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,16.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,2.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2020-2021,LM,None,None,None,0.18888888888888888,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,1.2,0.8,1.0,0.0,2021-03-13,Simon Hooper,Selhurst Park,Sat,15:00,0,320,Crystal Palace,West Brom,148.23529411764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,15.882352941176471,529.4117647058823,0.0,10.588235294117647,0.0,0.0,0.0,84.70588235294117,10.588235294117647,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,21.176470588235293,10.588235294117647,0.0,37.05882352941177,0.0,0.0,0.0,31.764705882352942,26.47058823529412,0.0,0.0,10.588235294117647,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,1.0,6.352941176470588,4.235294117647059,5.294117647058823,0.0,1694.1176470588236
Jairo Riedewald,NED,24,90.0,0,0,0,0,0,0,0,0,33.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,88.9,4.0,18.0,0.0,0.0,0.0,292.0,131.0,14.0,16.0,87.5,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,4.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,10.0,18.0,5.0,0.0,33.0,0.0,0.0,0.0,76.0,34.0,0.0,0.0,2.0,1.0,20.0,0.0,0,2,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,1.0,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,1.2,0.8,1.0,0.0,2021-03-13,Simon Hooper,Selhurst Park,Sat,15:00,0,320,Crystal Palace,West Brom,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,88.9,4.0,18.0,0.0,0.0,0.0,292.0,131.0,14.0,16.0,87.5,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,4.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,10.0,18.0,5.0,0.0,33.0,0.0,0.0,0.0,76.0,34.0,0.0,0.0,2.0,1.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,1.0,1.2,0.8,1.0,0.0,320.0
Luka Milivojevic,SRB,29,90.0,1,0,1,1,0,0,0,0,53.0,4.0,1,1.0,0.8,0.0,0.0,0.0,0.0,28.0,40.0,70.0,2.0,17.0,0.0,1.0,1.0,388.0,228.0,20.0,26.0,76.9,5.0,7.0,71.4,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,37.0,3.0,3.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,1.0,3.0,5.0,60.0,2.0,1.0,0.0,5.0,4.0,0.0,2.0,17.0,31.0,5.0,1.0,52.0,100.0,0.0,0.0,105.0,40.0,0.0,0.0,1.0,1.0,24.0,0.0,0,3,0,0,0.0,0.0,0,4.0,4.0,1.0,80.0,True,2020-2021,CM,RM,None,None,1.0,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,1.2,0.8,1.0,0.0,2021-03-13,Simon Hooper,Selhurst Park,Sat,15:00,0,320,Crystal Palace,West Brom,29.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,53.0,4.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,28.0,40.0,70.0,2.0,17.0,0.0,1.0,1.0,388.0,228.0,20.0,26.0,76.9,5.0,7.0,71.4,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,37.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,5.0,60.0,2.0,1.0,0.0,5.0,4.0,0.0,2.0,17.0,31.0,5.0,1.0,52.0,100.0,0.0,0.0,105.0,40.0,0.0,0.0,1.0,1.0,24.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,1.0,1.2,0.8,1.0,0.0,320.0
Jordan Ayew,GHA,29,83.0,0,0,0,0,1,0,0,0,44.0,1.0,1,3.0,0.0,0.0,0.0,2.0,0.0,25.0,31.0,80.6,1.0,25.0,2.0,2.0,1.0,327.0,46.0,15.0,17.0,88.2,5.0,8.0,62.5,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,12.0,21.0,11.0,2.0,44.0,50.0,1.0,50.0,207.0,95.0,1.0,0.0,3.0,2.0,32.0,2.0,0,2,1,0,0.0,0.0,0,4.0,0.0,3.0,0.0,True,2020-2021,RM,None,None,None,0.9222222222222223,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,1.2,0.8,1.0,0.0,2021-03-13,Simon Hooper,Selhurst Park,Sat,15:00,0,320,Crystal Palace,West Brom,31.445783132530117,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,47.71084337349397,1.0843373493975903,1.0843373493975903,3.2530120481927707,0.0,0.0,0.0,2.1686746987951806,0.0,27.10843373493976,33.614457831325296,87.39759036144576,1.0843373493975903,27.10843373493976,2.1686746987951806,2.1686746987951806,1.0843373493975903,354.578313253012,49.87951807228915,16.265060240963855,18.433734939759034,95.63855421686746,5.421686746987952,8.674698795180722,67.7710843373494,2.1686746987951806,3.2530120481927707,72.32530120481928,0.0,0.0,2.1686746987951806,0.0,0.0,33.614457831325296,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,1.0843373493975903,2.1686746987951806,2.1686746987951806,1.0843373493975903,0.0,3.2530120481927707,13.012048192771083,22.771084337349397,11.927710843373493,2.1686746987951806,47.71084337349397,54.21686746987952,1.0843373493975903,54.21686746987952,224.45783132530119,103.01204819277108,1.0843373493975903,0.0,3.2530120481927707,2.1686746987951806,34.69879518072289,2.1686746987951806,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,4.337349397590361,0.0,3.2530120481927707,0.0,1.0,1.3012048192771084,0.8674698795180723,1.0843373493975903,0.0,346.9879518072289
Andros Townsend,ENG,29,7.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,2.0,0.0,1.0,1.0,12.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,100.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2020-2021,RW,None,None,None,0.07777777777777778,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,1.2,0.8,1.0,0.0,2021-03-13,Simon Hooper,Selhurst Park,Sat,15:00,0,320,Crystal Palace,West Brom,372.85714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,51.42857142857143,642.8571428571429,0.0,25.714285714285715,0.0,12.857142857142858,12.857142857142858,154.28571428571428,0.0,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,25.714285714285715,0.0,64.28571428571428,1285.7142857142858,0.0,0.0,38.57142857142857,0.0,0.0,0.0,12.857142857142858,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,1.0,15.428571428571427,10.285714285714286,12.857142857142858,0.0,4114.285714285714
Patrick van Aanholt,NED,30,90.0,0,0,0,0,0,0,1,0,64.0,2.0,1,1.0,0.0,0.0,0.0,1.0,1.0,31.0,53.0,58.5,4.0,21.0,0.0,1.0,0.0,554.0,329.0,18.0,23.0,78.3,8.0,19.0,42.1,5.0,5.0,100.0,0.0,0.0,1.0,1.0,0.0,29.0,24.0,5.0,0.0,1.0,1,19.0,0.0,0.0,0.0,0.0,0.0,4.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0,31.0,23.0,10.0,0.0,64.0,0.0,1.0,100.0,88.0,37.0,0.0,0.0,1.0,0.0,21.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,LB,None,None,None,1.0,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,1.2,0.8,1.0,0.0,2021-03-13,Simon Hooper,Selhurst Park,Sat,15:00,0,320,Crystal Palace,West Brom,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,31.0,53.0,58.5,4.0,21.0,0.0,1.0,0.0,554.0,329.0,18.0,23.0,78.3,8.0,19.0,42.1,5.0,5.0,100.0,0.0,0.0,1.0,1.0,0.0,29.0,24.0,5.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0,31.0,23.0,10.0,0.0,64.0,0.0,1.0,100.0,88.0,37.0,0.0,0.0,1.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.2,0.8,1.0,0.0,320.0
Gary Cahill,ENG,35,90.0,0,0,0,0,0,0,1,0,42.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,1.0,15.0,0.0,0.0,0.0,314.0,102.0,6.0,10.0,60.0,12.0,16.0,75.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,7.0,27.0,14.0,1.0,1.0,42.0,0.0,0.0,0.0,106.0,62.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,1,0,0.0,0.0,0,2.0,8.0,3.0,72.7,True,2020-2021,CB,None,None,None,1.0,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,1.2,0.8,1.0,0.0,2021-03-13,Simon Hooper,Selhurst Park,Sat,15:00,0,320,Crystal Palace,West Brom,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,1.0,15.0,0.0,0.0,0.0,314.0,102.0,6.0,10.0,60.0,12.0,16.0,75.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,7.0,27.0,14.0,1.0,1.0,42.0,0.0,0.0,0.0,106.0,62.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,72.7,1.0,1.2,0.8,1.0,0.0,320.0
Cheikhou Kouyate,SEN,31,90.0,0,0,0,0,0,0,0,0,38.0,3.0,0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,0.0,13.0,0.0,0.0,0.0,328.0,88.0,7.0,11.0,63.6,11.0,14.0,78.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,3.0,2.0,0.0,7.0,30.0,5.0,4.0,0.0,38.0,0.0,0.0,0.0,73.0,58.0,0.0,0.0,0.0,0.0,14.0,1.0,0,2,0,0,0.0,0.0,0,9.0,2.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,1.2,0.8,1.0,0.0,2021-03-13,Simon Hooper,Selhurst Park,Sat,15:00,0,320,Crystal Palace,West Brom,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,0.0,13.0,0.0,0.0,0.0,328.0,88.0,7.0,11.0,63.6,11.0,14.0,78.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,3.0,2.0,0.0,7.0,30.0,5.0,4.0,0.0,38.0,0.0,0.0,0.0,73.0,58.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,1.0,1.2,0.8,1.0,0.0,320.0
Joel Ward,ENG,31,90.0,0,0,0,0,0,0,0,0,43.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,78.1,0.0,11.0,1.0,3.0,2.0,303.0,173.0,19.0,20.0,95.0,5.0,7.0,71.4,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,19.0,13.0,0.0,0.0,0.0,0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,3.0,0.0,4.0,22.0,8.0,14.0,1.0,43.0,66.7,1.0,33.3,142.0,107.0,1.0,1.0,0.0,0.0,14.0,1.0,0,2,1,0,0.0,0.0,0,6.0,0.0,3.0,0.0,True,2020-2021,RB,None,None,None,1.0,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,1.2,0.8,1.0,0.0,2021-03-13,Simon Hooper,Selhurst Park,Sat,15:00,0,320,Crystal Palace,West Brom,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,78.1,0.0,11.0,1.0,3.0,2.0,303.0,173.0,19.0,20.0,95.0,5.0,7.0,71.4,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,19.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,3.0,0.0,4.0,22.0,8.0,14.0,1.0,43.0,66.7,1.0,33.3,142.0,107.0,1.0,1.0,0.0,0.0,14.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,1.2,0.8,1.0,0.0,320.0
Vicente Guaita,ESP,34,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,37.0,54.1,0.0,20.0,0.0,0.0,0.0,581.0,472.0,4.0,4.0,100.0,10.0,11.0,90.9,6.0,22.0,27.3,0.0,0.0,0.0,0.0,0.0,22.0,15.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,141.0,95.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,1.2,0.8,1.0,0.0,2021-03-13,Simon Hooper,Selhurst Park,Sat,15:00,0,320,Crystal Palace,West Brom,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,37.0,54.1,0.0,20.0,0.0,0.0,0.0,581.0,472.0,4.0,4.0,100.0,10.0,11.0,90.9,6.0,22.0,27.3,0.0,0.0,0.0,0.0,0.0,22.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,141.0,95.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0.8,1.0,0.0,320.0
Mbaye Diagne,SEN,29,90.0,0,0,0,0,1,1,0,0,31.0,0.0,0,0.0,0.3,0.3,0.1,3.0,0.0,19.0,25.0,76.0,1.0,22.0,0.0,2.0,2.0,230.0,39.0,14.0,15.0,93.3,4.0,7.0,57.1,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,18.0,2.0,31.0,100.0,0.0,0.0,70.0,21.0,1.0,0.0,2.0,1.0,30.0,12.0,0,1,4,1,0.0,0.0,0,2.0,2.0,6.0,25.0,False,2020-2021,FW,None,None,None,1.0,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,1.2,0.8,1.0,0.0,2021-03-13,Simon Hooper,Selhurst Park,Sat,15:00,0,320,Crystal Palace,West Brom,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.3,0.3,0.1,3.0,0.0,19.0,25.0,76.0,1.0,22.0,0.0,2.0,2.0,230.0,39.0,14.0,15.0,93.3,4.0,7.0,57.1,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,18.0,2.0,31.0,100.0,0.0,0.0,70.0,21.0,1.0,0.0,2.0,1.0,30.0,12.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,25.0,1.0,1.2,0.8,1.0,0.0,320.0
