player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jack Stephens,ENG,24,12.0,0,0,0,0,0,0,1,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,52.0,42.0,1.0,1.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Southampton,Huddersfield,18,2018-2019,WB,None,None,None,2018,0.13333333333333333,Huddersfield_Southampton,Huddersfield_Southampton_2018,Huddersfield,Southampton,2018,18,Huddersfield,0.8,2.5,Southampton,1.0,3.0,2018-12-22,Stuart Attwell,The John Smith's Stadium,Sat,15:00,"22,384",192,Southampton,Huddersfield,Huddersfield,Southampton,Huddersfield_Southampton,Huddersfield_Southampton_2018,180.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,37.5,450.0,0.0,7.5,0.0,0.0,0.0,390.0,315.0,7.5,7.5,750.0,15.0,22.5,500.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,15.0,30.0,30.0,0.0,0.0,60.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,7.5,375.0,1.0,6.0,18.75,7.5,22.5,1440.0
Matt Targett,ENG,23,90.0,0,0,0,0,1,0,0,0,58.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,46.0,43.5,1.0,15.0,2.0,0.0,0.0,244.0,151.0,15.0,19.0,78.9,3.0,15.0,20.0,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,28.0,17.0,0.0,0.0,0.0,4,16.0,1.0,0.0,1.0,0.0,1.0,2.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,6.0,17.0,29.0,12.0,3.0,58.0,0.0,0.0,0.0,53.0,34.0,0.0,1.0,1.0,0.0,21.0,4.0,0,0,0,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,Southampton,Huddersfield,18,2018-2019,WB,None,None,None,2018,1.0,Huddersfield_Southampton,Huddersfield_Southampton_2018,Huddersfield,Southampton,2018,18,Huddersfield,0.8,2.5,Southampton,1.0,3.0,2018-12-22,Stuart Attwell,The John Smith's Stadium,Sat,15:00,"22,384",192,Southampton,Huddersfield,Huddersfield,Southampton,Huddersfield_Southampton,Huddersfield_Southampton_2018,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,46.0,43.5,1.0,15.0,2.0,0.0,0.0,244.0,151.0,15.0,19.0,78.9,3.0,15.0,20.0,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,28.0,17.0,0.0,0.0,0.0,4.0,16.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,6.0,17.0,29.0,12.0,3.0,58.0,0.0,0.0,0.0,53.0,34.0,0.0,1.0,1.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,0.8,2.5,1.0,3.0,192.0
Jannik Vestergaard,DEN,26,90.0,0,0,0,0,0,0,0,0,57.0,0.0,0,1.0,0.0,0.0,0.4,2.0,0.0,24.0,39.0,61.5,2.0,17.0,1.0,2.0,2.0,399.0,286.0,15.0,17.0,88.2,5.0,13.0,38.5,2.0,6.0,33.3,0.2,1.0,0.0,1.0,0.0,36.0,3.0,2.0,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,9.0,32.0,25.0,1.0,0.0,57.0,100.0,0.0,0.0,92.0,73.0,1.0,0.0,0.0,0.0,19.0,0.0,0,1,1,0,0.0,0.0,0,6.0,5.0,6.0,45.5,False,Southampton,Huddersfield,18,2018-2019,CB,None,None,None,2018,1.0,Huddersfield_Southampton,Huddersfield_Southampton_2018,Huddersfield,Southampton,2018,18,Huddersfield,0.8,2.5,Southampton,1.0,3.0,2018-12-22,Stuart Attwell,The John Smith's Stadium,Sat,15:00,"22,384",192,Southampton,Huddersfield,Huddersfield,Southampton,Huddersfield_Southampton,Huddersfield_Southampton_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,0.0,0.4,2.0,0.0,24.0,39.0,61.5,2.0,17.0,1.0,2.0,2.0,399.0,286.0,15.0,17.0,88.2,5.0,13.0,38.5,2.0,6.0,33.3,0.2,1.0,0.0,1.0,0.0,36.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,9.0,32.0,25.0,1.0,0.0,57.0,100.0,0.0,0.0,92.0,73.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,45.5,1.0,0.8,2.5,1.0,3.0,192.0
Maya Yoshida,JPN,30,90.0,0,0,0,0,0,0,0,0,41.0,1.0,4,0.0,0.0,0.0,0.0,1.0,0.0,16.0,27.0,59.3,3.0,12.0,0.0,0.0,0.0,258.0,135.0,7.0,11.0,63.6,8.0,9.0,88.9,1.0,7.0,14.3,0.0,0.0,1.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,8.0,20.0,20.0,1.0,0.0,41.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,1,0,0.0,0.0,0,7.0,2.0,5.0,28.6,False,Southampton,Huddersfield,18,2018-2019,CB,None,None,None,2018,1.0,Huddersfield_Southampton,Huddersfield_Southampton_2018,Huddersfield,Southampton,2018,18,Huddersfield,0.8,2.5,Southampton,1.0,3.0,2018-12-22,Stuart Attwell,The John Smith's Stadium,Sat,15:00,"22,384",192,Southampton,Huddersfield,Huddersfield,Southampton,Huddersfield_Southampton,Huddersfield_Southampton_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,27.0,59.3,3.0,12.0,0.0,0.0,0.0,258.0,135.0,7.0,11.0,63.6,8.0,9.0,88.9,1.0,7.0,14.3,0.0,0.0,1.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,8.0,20.0,20.0,1.0,0.0,41.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,28.6,1.0,0.8,2.5,1.0,3.0,192.0
Jan Bednarek,POL,22,90.0,0,0,0,0,0,0,0,0,24.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,64.3,1.0,6.0,0.0,0.0,0.0,148.0,132.0,5.0,6.0,83.3,2.0,5.0,40.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,8.0,16.0,8.0,0.0,0.0,24.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,0,1,1,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,Southampton,Huddersfield,18,2018-2019,CB,None,None,None,2018,1.0,Huddersfield_Southampton,Huddersfield_Southampton_2018,Huddersfield,Southampton,2018,18,Huddersfield,0.8,2.5,Southampton,1.0,3.0,2018-12-22,Stuart Attwell,The John Smith's Stadium,Sat,15:00,"22,384",192,Southampton,Huddersfield,Huddersfield,Southampton,Huddersfield_Southampton,Huddersfield_Southampton_2018,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,64.3,1.0,6.0,0.0,0.0,0.0,148.0,132.0,5.0,6.0,83.3,2.0,5.0,40.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,8.0,16.0,8.0,0.0,0.0,24.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,1.0,0.8,2.5,1.0,3.0,192.0
Alex McCarthy,ENG,29,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.0,52.0,0.0,12.0,0.0,0.0,0.0,484.0,351.0,0.0,0.0,0.0,6.0,6.0,100.0,7.0,19.0,36.8,0.0,0.0,0.0,0.0,0.0,12.0,13.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,27.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,124.0,79.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Southampton,Huddersfield,18,2018-2019,GK,None,None,None,2018,1.0,Huddersfield_Southampton,Huddersfield_Southampton_2018,Huddersfield,Southampton,2018,18,Huddersfield,0.8,2.5,Southampton,1.0,3.0,2018-12-22,Stuart Attwell,The John Smith's Stadium,Sat,15:00,"22,384",192,Southampton,Huddersfield,Huddersfield,Southampton,Huddersfield_Southampton,Huddersfield_Southampton_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.0,52.0,0.0,12.0,0.0,0.0,0.0,484.0,351.0,0.0,0.0,0.0,6.0,6.0,100.0,7.0,19.0,36.8,0.0,0.0,0.0,0.0,0.0,12.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,27.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,124.0,79.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,2.5,1.0,3.0,192.0
Danny Ings,ENG,26,75.0,0,1,0,0,4,0,0,0,46.0,3.0,0,1.0,0.4,0.4,0.1,2.0,1.0,19.0,29.0,65.5,2.0,30.0,3.0,5.0,2.0,255.0,51.0,11.0,17.0,64.7,7.0,9.0,77.8,0.0,2.0,0.0,0.1,2.0,3.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,26.0,19.0,7.0,46.0,40.0,3.0,60.0,130.0,66.0,0.0,2.0,3.0,3.0,31.0,8.0,0,1,1,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,Southampton,Huddersfield,38,2018-2019,FW,None,None,None,2018,0.8333333333333334,Huddersfield_Southampton,Huddersfield_Southampton_2018,Southampton,Huddersfield,2018,38,Southampton,0.6,0.7,Huddersfield,1.0,1.0,2019-05-12,Lee Probert,St. Mary's Stadium,Sun,15:00,"30,367",415,draw,draw,Southampton,Huddersfield,Huddersfield_Southampton,Huddersfield_Southampton_2018,31.2,0.0,1.2,0.0,0.0,4.8,0.0,0.0,0.0,55.199999999999996,3.5999999999999996,0.0,1.2,0.48,0.48,0.12,2.4,1.2,22.8,34.8,78.6,2.4,36.0,3.5999999999999996,6.0,2.4,306.0,61.199999999999996,13.2,20.4,77.64,8.4,10.799999999999999,93.36,0.0,2.4,0.0,0.12,2.4,3.5999999999999996,0.0,0.0,33.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.5999999999999996,0.0,0.0,0.0,2.4,31.2,22.8,8.4,55.199999999999996,48.0,3.5999999999999996,72.0,156.0,79.2,0.0,2.4,3.5999999999999996,3.5999999999999996,37.199999999999996,9.6,0.0,1.2,1.2,0.0,0.0,0.0,0.0,7.199999999999999,3.5999999999999996,1.2,90.0,1.0,0.72,0.8399999999999999,1.2,1.2,498.0
Charlie Austin,ENG,29,15.0,0,0,0,0,1,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,4.0,0.0,0.0,0.0,27.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,3.0,0.0,True,Southampton,Huddersfield,38,2018-2019,FW,None,None,None,2018,0.16666666666666666,Huddersfield_Southampton,Huddersfield_Southampton_2018,Southampton,Huddersfield,2018,38,Southampton,0.6,0.7,Huddersfield,1.0,1.0,2019-05-12,Lee Probert,St. Mary's Stadium,Sun,15:00,"30,367",415,draw,draw,Southampton,Huddersfield,Huddersfield_Southampton,Huddersfield_Southampton_2018,174.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,600.0,0.0,24.0,0.0,0.0,0.0,162.0,0.0,12.0,12.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,6.0,24.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,6.0,0.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,3.6,4.2,6.0,6.0,2490.0
Shane Long,IRL,32,45.0,0,0,0,0,1,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,13.0,38.5,1.0,12.0,0.0,1.0,0.0,61.0,32.0,2.0,5.0,40.0,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,1.0,22.0,0.0,1.0,100.0,24.0,5.0,0.0,0.0,5.0,3.0,16.0,6.0,0,0,1,1,0.0,0.0,0,2.0,7.0,6.0,53.8,True,Southampton,Huddersfield,38,2018-2019,FW,None,None,None,2018,0.5,Huddersfield_Southampton,Huddersfield_Southampton_2018,Southampton,Huddersfield,2018,38,Southampton,0.6,0.7,Huddersfield,1.0,1.0,2019-05-12,Lee Probert,St. Mary's Stadium,Sun,15:00,"30,367",415,draw,draw,Southampton,Huddersfield,Huddersfield_Southampton,Huddersfield_Southampton_2018,64.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,26.0,77.0,2.0,24.0,0.0,2.0,0.0,122.0,64.0,4.0,10.0,80.0,4.0,14.0,57.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,22.0,2.0,44.0,0.0,2.0,200.0,48.0,10.0,0.0,0.0,10.0,6.0,32.0,12.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,14.0,12.0,107.6,1.0,1.2,1.4,2.0,2.0,830.0
Matt Targett,ENG,23,45.0,0,0,0,0,0,0,0,0,30.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,29.0,89.7,3.0,10.0,1.0,1.0,1.0,384.0,207.0,15.0,15.0,100.0,9.0,11.0,81.8,1.0,1.0,100.0,0.1,0.0,3.0,1.0,0.0,21.0,8.0,0.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,17.0,1.0,30.0,100.0,0.0,0.0,35.0,24.0,0.0,1.0,0.0,0.0,18.0,2.0,0,0,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Southampton,Huddersfield,38,2018-2019,WB,None,None,None,2018,0.5,Huddersfield_Southampton,Huddersfield_Southampton_2018,Southampton,Huddersfield,2018,38,Southampton,0.6,0.7,Huddersfield,1.0,1.0,2019-05-12,Lee Probert,St. Mary's Stadium,Sun,15:00,"30,367",415,draw,draw,Southampton,Huddersfield,Huddersfield_Southampton,Huddersfield_Southampton_2018,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,52.0,58.0,179.4,6.0,20.0,2.0,2.0,2.0,768.0,414.0,30.0,30.0,200.0,18.0,22.0,163.6,2.0,2.0,200.0,0.2,0.0,6.0,2.0,0.0,42.0,16.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,24.0,34.0,2.0,60.0,200.0,0.0,0.0,70.0,48.0,0.0,2.0,0.0,0.0,36.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.2,1.4,2.0,2.0,830.0
Nathan Redmond,ENG,25,90.0,1,0,0,0,1,1,0,0,62.0,2.0,0,1.0,0.0,0.0,0.5,7.0,0.0,35.0,44.0,79.5,8.0,44.0,9.0,9.0,7.0,622.0,184.0,17.0,21.0,81.0,13.0,15.0,86.7,5.0,6.0,83.3,0.7,6.0,5.0,4.0,2.0,44.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,25.0,35.0,5.0,62.0,77.8,2.0,22.2,395.0,225.0,2.0,4.0,4.0,4.0,45.0,10.0,0,2,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,Southampton,Huddersfield,38,2018-2019,AM,LM,None,None,2018,1.0,Huddersfield_Southampton,Huddersfield_Southampton_2018,Southampton,Huddersfield,2018,38,Southampton,0.6,0.7,Huddersfield,1.0,1.0,2019-05-12,Lee Probert,St. Mary's Stadium,Sun,15:00,"30,367",415,draw,draw,Southampton,Huddersfield,Huddersfield_Southampton,Huddersfield_Southampton_2018,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,62.0,2.0,0.0,1.0,0.0,0.0,0.5,7.0,0.0,35.0,44.0,79.5,8.0,44.0,9.0,9.0,7.0,622.0,184.0,17.0,21.0,81.0,13.0,15.0,86.7,5.0,6.0,83.3,0.7,6.0,5.0,4.0,2.0,44.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,25.0,35.0,5.0,62.0,77.8,2.0,22.2,395.0,225.0,2.0,4.0,4.0,4.0,45.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.6,0.7,1.0,1.0,415.0
Pierre Hojbjerg,DEN,23,90.0,0,0,0,0,0,0,0,0,76.0,1.0,3,5.0,0.0,0.0,0.0,0.0,0.0,45.0,56.0,80.4,9.0,42.0,1.0,1.0,1.0,765.0,323.0,17.0,24.0,70.8,25.0,27.0,92.6,2.0,3.0,66.7,0.0,0.0,5.0,0.0,0.0,54.0,2.0,1.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,0.0,1.0,10.0,57.0,9.0,0.0,76.0,100.0,0.0,0.0,248.0,103.0,1.0,0.0,4.0,4.0,49.0,6.0,0,1,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,Southampton,Huddersfield,38,2018-2019,CM,None,None,None,2018,1.0,Huddersfield_Southampton,Huddersfield_Southampton_2018,Southampton,Huddersfield,2018,38,Southampton,0.6,0.7,Huddersfield,1.0,1.0,2019-05-12,Lee Probert,St. Mary's Stadium,Sun,15:00,"30,367",415,draw,draw,Southampton,Huddersfield,Huddersfield_Southampton,Huddersfield_Southampton_2018,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,45.0,56.0,80.4,9.0,42.0,1.0,1.0,1.0,765.0,323.0,17.0,24.0,70.8,25.0,27.0,92.6,2.0,3.0,66.7,0.0,0.0,5.0,0.0,0.0,54.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,0.0,1.0,10.0,57.0,9.0,0.0,76.0,100.0,0.0,0.0,248.0,103.0,1.0,0.0,4.0,4.0,49.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,0.6,0.7,1.0,1.0,415.0
